nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—TTR—choroid plexus—spinal cancer	0.239	0.38	CbGeAlD
Diethylstilbestrol—TTR—vertebral column—spinal cancer	0.0843	0.134	CbGeAlD
Diethylstilbestrol—ESR2—Validated nuclear estrogen receptor beta network—SMARCE1—spinal cancer	0.081	0.218	CbGpPWpGaD
Diethylstilbestrol—TTR—pineal body—spinal cancer	0.0607	0.0966	CbGeAlD
Diethylstilbestrol—ESRRG—medulla oblongata—spinal cancer	0.0307	0.049	CbGeAlD
Diethylstilbestrol—ESRRG—spinal cord—spinal cancer	0.0274	0.0437	CbGeAlD
Diethylstilbestrol—TTR—neck—spinal cancer	0.0248	0.0394	CbGeAlD
Diethylstilbestrol—ESR2—neck—spinal cancer	0.0197	0.0313	CbGeAlD
Diethylstilbestrol—TTR—brainstem—spinal cancer	0.0189	0.0301	CbGeAlD
Diethylstilbestrol—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0165	0.0442	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0162	0.0437	CbGpPWpGaD
Diethylstilbestrol—ESR2—brainstem—spinal cancer	0.015	0.024	CbGeAlD
Diethylstilbestrol—COMT—brainstem—spinal cancer	0.0143	0.0228	CbGeAlD
Diethylstilbestrol—ESR1—neck—spinal cancer	0.0135	0.0215	CbGeAlD
Diethylstilbestrol—CYP19A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0133	0.0359	CbGpPWpGaD
Diethylstilbestrol—TTR—medulla oblongata—spinal cancer	0.0132	0.021	CbGeAlD
Diethylstilbestrol—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0131	0.0352	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0129	0.0347	CbGpPWpGaD
Diethylstilbestrol—COMT—Biological oxidations—CYP4F22—spinal cancer	0.0122	0.0328	CbGpPWpGaD
Diethylstilbestrol—COMT—Metapathway biotransformation—CYP4F22—spinal cancer	0.012	0.0324	CbGpPWpGaD
Diethylstilbestrol—TTR—spinal cord—spinal cancer	0.0118	0.0187	CbGeAlD
Diethylstilbestrol—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0106	0.0285	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0104	0.0278	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0104	0.0278	CbGpPWpGaD
Diethylstilbestrol—ESR1—brainstem—spinal cancer	0.0103	0.0164	CbGeAlD
Diethylstilbestrol—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0102	0.0275	CbGpPWpGaD
Diethylstilbestrol—COMT—medulla oblongata—spinal cancer	0.01	0.0159	CbGeAlD
Diethylstilbestrol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00895	0.0241	CbGpPWpGaD
Diethylstilbestrol—COMT—spinal cord—spinal cancer	0.00892	0.0142	CbGeAlD
Diethylstilbestrol—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00883	0.0237	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00843	0.0226	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00839	0.0226	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00728	0.0196	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00725	0.0195	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00719	0.0193	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Biological oxidations—CYP4F22—spinal cancer	0.00709	0.0191	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00699	0.0188	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0059	0.0159	CbGpPWpGaD
Diethylstilbestrol—ABCG2—medulla oblongata—spinal cancer	0.00575	0.00916	CbGeAlD
Diethylstilbestrol—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.00564	0.0152	CbGpPWpGaD
Diethylstilbestrol—ABCG2—spinal cord—spinal cancer	0.00513	0.00817	CbGeAlD
Diethylstilbestrol—CYP2E1—medulla oblongata—spinal cancer	0.00498	0.00793	CbGeAlD
Diethylstilbestrol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0048	0.0129	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00474	0.0127	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00446	0.012	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—spinal cord—spinal cancer	0.00444	0.00707	CbGeAlD
Diethylstilbestrol—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0044	0.0118	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00389	0.0105	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00385	0.0104	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0038	0.0102	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—MRI1—spinal cancer	0.00333	0.00894	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00314	0.00843	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00309	0.00831	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—MRI1—spinal cancer	0.00297	0.00797	CbGpPWpGaD
Diethylstilbestrol—ABCB1—medulla oblongata—spinal cancer	0.00284	0.00452	CbGeAlD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00272	0.00732	CbGpPWpGaD
Diethylstilbestrol—ABCB1—spinal cord—spinal cancer	0.00253	0.00403	CbGeAlD
Diethylstilbestrol—AOX1—Metabolism—CYP4F22—spinal cancer	0.00234	0.0063	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—CYP4F22—spinal cancer	0.00209	0.00562	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00207	0.00556	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00204	0.00548	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—MRI1—spinal cancer	0.00172	0.00462	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—MRI1—spinal cancer	0.00151	0.00405	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00148	0.00398	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—MRI1—spinal cancer	0.00137	0.00368	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CYP4F22—spinal cancer	0.00121	0.00326	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0012	0.00324	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—MRI1—spinal cancer	0.00108	0.00291	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CYP4F22—spinal cancer	0.00106	0.00285	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.000965	0.00259	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—MRI1—spinal cancer	0.000935	0.00251	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—MRI1—spinal cancer	0.000815	0.00219	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.000762	0.00205	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—MRI1—spinal cancer	0.000761	0.00205	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000659	0.00177	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000574	0.00154	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000536	0.00144	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—MRI1—spinal cancer	0.000502	0.00135	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000354	0.000951	CbGpPWpGaD
