nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—prostate gland—urinary bladder cancer	0.0738	0.258	CbGeAlD
Icosapent ethyl—DGAT1—seminal vesicle—urinary bladder cancer	0.0624	0.218	CbGeAlD
Icosapent ethyl—DGAT1—urethra—urinary bladder cancer	0.0494	0.173	CbGeAlD
Icosapent ethyl—DGAT1—female reproductive system—urinary bladder cancer	0.0403	0.141	CbGeAlD
Icosapent ethyl—DGAT1—vagina—urinary bladder cancer	0.0364	0.127	CbGeAlD
Icosapent ethyl—DGAT1—lymph node—urinary bladder cancer	0.0236	0.0824	CbGeAlD
Icosapent ethyl—Icosapent—TRPV1—urinary bladder cancer	0.0152	0.381	CrCbGaD
Icosapent ethyl—Alpha-Linolenic Acid—TRPV1—urinary bladder cancer	0.0148	0.372	CrCbGaD
Icosapent ethyl—Icosapent—PPARG—urinary bladder cancer	0.00504	0.126	CrCbGaD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—urinary bladder cancer	0.00271	0.068	CrCbGaD
Icosapent ethyl—Icosapent—PTGS2—urinary bladder cancer	0.00213	0.0534	CrCbGaD
Icosapent ethyl—Tachycardia—Fluorouracil—urinary bladder cancer	0.00106	0.00157	CcSEcCtD
Icosapent ethyl—Increased appetite—Doxorubicin—urinary bladder cancer	0.00106	0.00157	CcSEcCtD
Icosapent ethyl—Affect lability—Epirubicin—urinary bladder cancer	0.00106	0.00157	CcSEcCtD
Icosapent ethyl—Migraine—Epirubicin—urinary bladder cancer	0.00106	0.00157	CcSEcCtD
Icosapent ethyl—Anorexia—Gemcitabine—urinary bladder cancer	0.00105	0.00156	CcSEcCtD
Icosapent ethyl—Malaise—Etoposide—urinary bladder cancer	0.00104	0.00155	CcSEcCtD
Icosapent ethyl—Vertigo—Etoposide—urinary bladder cancer	0.00104	0.00154	CcSEcCtD
Icosapent ethyl—Body temperature increased—Thiotepa—urinary bladder cancer	0.00104	0.00154	CcSEcCtD
Icosapent ethyl—Anorexia—Fluorouracil—urinary bladder cancer	0.00104	0.00154	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00103	0.00153	CcSEcCtD
Icosapent ethyl—Oedema—Cisplatin—urinary bladder cancer	0.00103	0.00153	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Epirubicin—urinary bladder cancer	0.00102	0.00152	CcSEcCtD
Icosapent ethyl—Infection—Cisplatin—urinary bladder cancer	0.00102	0.00152	CcSEcCtD
Icosapent ethyl—Mood swings—Epirubicin—urinary bladder cancer	0.00102	0.00151	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Etoposide—urinary bladder cancer	0.00102	0.00151	CcSEcCtD
