nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Orlistat—type 2 diabetes mellitus	0.629	1	CrCtD
Sodium Tetradecyl Sulfate—Ethanolamine Oleate—Orlistat—type 2 diabetes mellitus	0.257	1	CrCrCtD
Sodium Tetradecyl Sulfate—PROC—nephron tubule—type 2 diabetes mellitus	0.00343	0.159	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—cortex of kidney—type 2 diabetes mellitus	0.00294	0.136	CbGeAlD
Sodium Tetradecyl Sulfate—Seasonal allergy—Metformin—type 2 diabetes mellitus	0.00283	0.0763	CcSEcCtD
Sodium Tetradecyl Sulfate—Rhinitis seasonal—Metformin—type 2 diabetes mellitus	0.00272	0.0733	CcSEcCtD
Sodium Tetradecyl Sulfate—Seasonal allergy—Irbesartan—type 2 diabetes mellitus	0.00267	0.072	CcSEcCtD
Sodium Tetradecyl Sulfate—Rhinitis seasonal—Irbesartan—type 2 diabetes mellitus	0.00257	0.0691	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—islet of Langerhans—type 2 diabetes mellitus	0.00202	0.0938	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—liver—type 2 diabetes mellitus	0.00191	0.0884	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—retina—type 2 diabetes mellitus	0.00173	0.0802	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Common Pathway—THBD—type 2 diabetes mellitus	0.00169	0.031	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—nephron tubule—type 2 diabetes mellitus	0.00163	0.0755	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—Common Pathway—THBD—type 2 diabetes mellitus	0.00149	0.0275	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—cardiovascular system—type 2 diabetes mellitus	0.00146	0.0679	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—kidney—type 2 diabetes mellitus	0.00143	0.0664	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—pancreas—type 2 diabetes mellitus	0.00142	0.066	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—cortex of kidney—type 2 diabetes mellitus	0.00139	0.0647	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—adipose tissue—type 2 diabetes mellitus	0.00129	0.0598	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—THBD—type 2 diabetes mellitus	0.00097	0.0178	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F7—type 2 diabetes mellitus	0.000956	0.0176	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—liver—type 2 diabetes mellitus	0.000904	0.042	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—GRB14—type 2 diabetes mellitus	0.000884	0.0163	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Formation of Fibrin Clot (Clotting Cascade)—THBD—type 2 diabetes mellitus	0.000858	0.0158	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F7—type 2 diabetes mellitus	0.000846	0.0155	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—PLAT—type 2 diabetes mellitus	0.000828	0.0152	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—GRB14—type 2 diabetes mellitus	0.000783	0.0144	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—F7—type 2 diabetes mellitus	0.000782	0.0144	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Formation of Fibrin Clot (Clotting Cascade)—F7—type 2 diabetes mellitus	0.000692	0.0127	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—THBD—type 2 diabetes mellitus	0.000653	0.012	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—THBD—type 2 diabetes mellitus	0.000578	0.0106	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Regulation of Complement cascade—C3—type 2 diabetes mellitus	0.000551	0.0101	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.000547	0.0147	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—C3—type 2 diabetes mellitus	0.000535	0.00984	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—F7—type 2 diabetes mellitus	0.000527	0.00968	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.000482	0.013	CcSEcCtD
