nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.27	1	CbGbCtD
Conjugated Estrogens—SLCO3A1—nephron—nephrolithiasis	0.0173	0.0884	CbGeAlD
Conjugated Estrogens—SLC22A8—nephron—nephrolithiasis	0.0108	0.0551	CbGeAlD
Conjugated Estrogens—Gastric irritation—Hydrochlorothiazide—nephrolithiasis	0.00966	0.0544	CcSEcCtD
Conjugated Estrogens—SLC22A8—urine—nephrolithiasis	0.00864	0.0442	CbGeAlD
Conjugated Estrogens—SLC51B—cortex of kidney—nephrolithiasis	0.00832	0.0425	CbGeAlD
Conjugated Estrogens—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.00811	0.0457	CcSEcCtD
Conjugated Estrogens—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.00712	0.0401	CcSEcCtD
Conjugated Estrogens—SLC51A—cortex of kidney—nephrolithiasis	0.00596	0.0305	CbGeAlD
Conjugated Estrogens—CYP1A2—urine—nephrolithiasis	0.00592	0.0303	CbGeAlD
Conjugated Estrogens—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.00477	0.0269	CcSEcCtD
Conjugated Estrogens—CYP3A4—urine—nephrolithiasis	0.00428	0.0219	CbGeAlD
Conjugated Estrogens—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00426	0.024	CcSEcCtD
Conjugated Estrogens—SLC22A11—nephron tubule—nephrolithiasis	0.00412	0.0211	CbGeAlD
Conjugated Estrogens—SLC10A1—renal system—nephrolithiasis	0.0041	0.021	CbGeAlD
Conjugated Estrogens—SLC10A1—kidney—nephrolithiasis	0.00397	0.0203	CbGeAlD
Conjugated Estrogens—SLC22A6—nephron tubule—nephrolithiasis	0.00388	0.0199	CbGeAlD
Conjugated Estrogens—SLCO1C1—renal system—nephrolithiasis	0.00386	0.0197	CbGeAlD
Conjugated Estrogens—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00379	0.0214	CcSEcCtD
Conjugated Estrogens—SLC22A11—renal system—nephrolithiasis	0.00375	0.0192	CbGeAlD
Conjugated Estrogens—SLCO1C1—kidney—nephrolithiasis	0.00373	0.0191	CbGeAlD
Conjugated Estrogens—SLC22A11—kidney—nephrolithiasis	0.00362	0.0185	CbGeAlD
Conjugated Estrogens—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00354	0.0199	CcSEcCtD
Conjugated Estrogens—SLC22A11—cortex of kidney—nephrolithiasis	0.00353	0.018	CbGeAlD
Conjugated Estrogens—SLCO4A1—nephron tubule—nephrolithiasis	0.0034	0.0174	CbGeAlD
Conjugated Estrogens—SLCO3A1—renal system—nephrolithiasis	0.00339	0.0174	CbGeAlD
Conjugated Estrogens—SLC22A6—cortex of kidney—nephrolithiasis	0.00332	0.017	CbGeAlD
Conjugated Estrogens—SLCO3A1—kidney—nephrolithiasis	0.00328	0.0168	CbGeAlD
Conjugated Estrogens—SLCO3A1—cortex of kidney—nephrolithiasis	0.00319	0.0163	CbGeAlD
Conjugated Estrogens—SLCO4A1—renal system—nephrolithiasis	0.00309	0.0158	CbGeAlD
Conjugated Estrogens—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00308	0.0174	CcSEcCtD
Conjugated Estrogens—SLCO4A1—kidney—nephrolithiasis	0.00299	0.0153	CbGeAlD
Conjugated Estrogens—Injury—Hydrochlorothiazide—nephrolithiasis	0.00296	0.0167	CcSEcCtD
Conjugated Estrogens—SLCO4A1—cortex of kidney—nephrolithiasis	0.00291	0.0149	CbGeAlD
Conjugated Estrogens—COMT—nephron tubule—nephrolithiasis	0.00287	0.0147	CbGeAlD
Conjugated Estrogens—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00287	0.0162	CcSEcCtD
Conjugated Estrogens—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00286	0.0161	CcSEcCtD
Conjugated Estrogens—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00282	0.0159	CcSEcCtD
Conjugated Estrogens—ESR2—renal system—nephrolithiasis	0.00274	0.014	CbGeAlD
Conjugated Estrogens—SLCO1B1—renal system—nephrolithiasis	0.00272	0.0139	CbGeAlD
Conjugated Estrogens—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00272	0.0153	CcSEcCtD
Conjugated Estrogens—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00268	0.0151	CcSEcCtD
Conjugated Estrogens—ESR2—kidney—nephrolithiasis	0.00265	0.0136	CbGeAlD
Conjugated Estrogens—SLCO1B1—kidney—nephrolithiasis	0.00263	0.0135	CbGeAlD
Conjugated Estrogens—COMT—renal system—nephrolithiasis	0.00261	0.0134	CbGeAlD
Conjugated Estrogens—ABCC3—renal system—nephrolithiasis	0.00258	0.0132	CbGeAlD
Conjugated Estrogens—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00257	0.0145	CcSEcCtD
Conjugated Estrogens—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00255	0.0144	CcSEcCtD
Conjugated Estrogens—COMT—kidney—nephrolithiasis	0.00253	0.0129	CbGeAlD
Conjugated Estrogens—ABCC3—kidney—nephrolithiasis	0.00249	0.0128	CbGeAlD
Conjugated Estrogens—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00247	0.0139	CcSEcCtD
Conjugated Estrogens—COMT—cortex of kidney—nephrolithiasis	0.00246	0.0126	CbGeAlD
Conjugated Estrogens—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00246	0.0138	CcSEcCtD
Conjugated Estrogens—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00245	0.0138	CcSEcCtD
Conjugated Estrogens—SLCO2B1—renal system—nephrolithiasis	0.00241	0.0123	CbGeAlD
Conjugated Estrogens—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00237	0.0133	CcSEcCtD
Conjugated Estrogens—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00235	0.0132	CcSEcCtD
Conjugated Estrogens—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00235	0.0132	CcSEcCtD
Conjugated Estrogens—ABCC4—nephron tubule—nephrolithiasis	0.00234	0.012	CbGeAlD
Conjugated Estrogens—SLCO2B1—kidney—nephrolithiasis	0.00233	0.0119	CbGeAlD
Conjugated Estrogens—SLC22A8—nephron tubule—nephrolithiasis	0.00232	0.0119	CbGeAlD
Conjugated Estrogens—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0023	0.013	CcSEcCtD
Conjugated Estrogens—ABCC2—nephron tubule—nephrolithiasis	0.00227	0.0116	CbGeAlD
Conjugated Estrogens—SLCO1A2—renal system—nephrolithiasis	0.00221	0.0113	CbGeAlD
Conjugated Estrogens—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0022	0.0124	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00218	0.0123	CcSEcCtD
Conjugated Estrogens—SLCO1A2—kidney—nephrolithiasis	0.00214	0.0109	CbGeAlD
Conjugated Estrogens—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00214	0.0121	CcSEcCtD
Conjugated Estrogens—ABCC4—renal system—nephrolithiasis	0.00213	0.0109	CbGeAlD
Conjugated Estrogens—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00212	0.0119	CcSEcCtD
Conjugated Estrogens—SLC22A8—renal system—nephrolithiasis	0.00211	0.0108	CbGeAlD
Conjugated Estrogens—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00206	0.0116	CcSEcCtD
Conjugated Estrogens—ABCC2—renal system—nephrolithiasis	0.00206	0.0105	CbGeAlD
Conjugated Estrogens—ABCC4—kidney—nephrolithiasis	0.00206	0.0105	CbGeAlD
Conjugated Estrogens—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00206	0.0116	CcSEcCtD
Conjugated Estrogens—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00205	0.0116	CcSEcCtD
