nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—exocrine gland—larynx cancer	0.246	0.246	CbGeAlD
Auranofin—PRDX5—mouth—larynx cancer	0.184	0.184	CbGeAlD
Auranofin—PRDX5—neck—larynx cancer	0.158	0.158	CbGeAlD
Auranofin—PRDX5—epithelium—larynx cancer	0.107	0.107	CbGeAlD
Auranofin—PRDX5—trachea—larynx cancer	0.0948	0.0948	CbGeAlD
Auranofin—PRDX5—thyroid gland—larynx cancer	0.075	0.075	CbGeAlD
Auranofin—PRDX5—lymph node—larynx cancer	0.0466	0.0466	CbGeAlD
Auranofin—IKBKB—thyroid gland—larynx cancer	0.0444	0.0444	CbGeAlD
Auranofin—IKBKB—lymph node—larynx cancer	0.0276	0.0276	CbGeAlD
Auranofin—ALB—lymph node—larynx cancer	0.0161	0.0161	CbGeAlD
