nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.046	0.046	CcSEcCtD
Ethambutol—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.046	0.046	CcSEcCtD
Ethambutol—Optic neuritis—Esomeprazole—Barrett's esophagus	0.0445	0.0445	CcSEcCtD
Ethambutol—Optic neuritis—Omeprazole—Barrett's esophagus	0.0445	0.0445	CcSEcCtD
Ethambutol—Scotoma—Omeprazole—Barrett's esophagus	0.036	0.036	CcSEcCtD
Ethambutol—Scotoma—Esomeprazole—Barrett's esophagus	0.036	0.036	CcSEcCtD
Ethambutol—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.0233	0.0233	CcSEcCtD
Ethambutol—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.0233	0.0233	CcSEcCtD
Ethambutol—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0227	0.0227	CcSEcCtD
Ethambutol—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0227	0.0227	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0179	0.0179	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0179	0.0179	CcSEcCtD
Ethambutol—Neutropenia—Omeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Ethambutol—Neutropenia—Esomeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Ethambutol—Hepatitis—Omeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Ethambutol—Hepatitis—Esomeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Ethambutol—Hallucination—Omeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Ethambutol—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Ethambutol—Hallucination—Esomeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Ethambutol—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Ethambutol—Visual impairment—Esomeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Ethambutol—Visual impairment—Omeprazole—Barrett's esophagus	0.0132	0.0132	CcSEcCtD
Ethambutol—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Ethambutol—Erythema multiforme—Omeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Ethambutol—Vision blurred—Omeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Ethambutol—Vision blurred—Esomeprazole—Barrett's esophagus	0.0113	0.0113	CcSEcCtD
Ethambutol—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Ethambutol—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Ethambutol—Malaise—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Ethambutol—Malaise—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Ethambutol—Leukopenia—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Ethambutol—Leukopenia—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Ethambutol—Arthralgia—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
