nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—Valproic Acid—epilepsy syndrome	0.184	0.395	CbGbCtD
Gamma Hydroxybutyric Acid—GABRB1—Midazolam—epilepsy syndrome	0.144	0.308	CbGbCtD
Gamma Hydroxybutyric Acid—GABRB1—Diazepam—epilepsy syndrome	0.138	0.296	CbGbCtD
Gamma Hydroxybutyric Acid—SLC16A3—hindbrain—epilepsy syndrome	0.00465	0.0691	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—medulla oblongata—epilepsy syndrome	0.00312	0.0463	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—midbrain—epilepsy syndrome	0.00285	0.0423	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—spinal cord—epilepsy syndrome	0.00278	0.0413	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brainstem—epilepsy syndrome	0.00267	0.0396	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—forebrain—epilepsy syndrome	0.00257	0.0382	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—forebrain—epilepsy syndrome	0.00245	0.0365	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—telencephalon—epilepsy syndrome	0.00237	0.0351	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—telencephalon—epilepsy syndrome	0.00226	0.0335	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—cerebellum—epilepsy syndrome	0.0022	0.0327	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—medulla oblongata—epilepsy syndrome	0.00186	0.0276	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—telencephalon—epilepsy syndrome	0.00181	0.0269	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—brain—epilepsy syndrome	0.00179	0.0266	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—medulla oblongata—epilepsy syndrome	0.00177	0.0263	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—midbrain—epilepsy syndrome	0.00162	0.0241	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—head—epilepsy syndrome	0.00147	0.0219	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—telencephalon—epilepsy syndrome	0.00144	0.0213	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—medulla oblongata—epilepsy syndrome	0.00143	0.0212	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—head—epilepsy syndrome	0.00141	0.0209	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—nervous system—epilepsy syndrome	0.0014	0.0207	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—central nervous system—epilepsy syndrome	0.00134	0.02	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—nervous system—epilepsy syndrome	0.00133	0.0198	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—cerebellum—epilepsy syndrome	0.00131	0.0195	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—midbrain—epilepsy syndrome	0.0013	0.0193	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—central nervous system—epilepsy syndrome	0.00128	0.0191	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—spinal cord—epilepsy syndrome	0.00127	0.0189	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—cerebellum—epilepsy syndrome	0.00125	0.0186	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—head—epilepsy syndrome	0.00113	0.0168	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—medulla oblongata—epilepsy syndrome	0.00113	0.0168	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—nervous system—epilepsy syndrome	0.00107	0.0159	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—brain—epilepsy syndrome	0.00107	0.0159	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—midbrain—epilepsy syndrome	0.00103	0.0153	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—central nervous system—epilepsy syndrome	0.00103	0.0153	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—brain—epilepsy syndrome	0.00102	0.0151	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—cerebellum—epilepsy syndrome	0.00101	0.015	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—spinal cord—epilepsy syndrome	0.00101	0.015	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—head—epilepsy syndrome	0.000895	0.0133	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—nervous system—epilepsy syndrome	0.000848	0.0126	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—brain—epilepsy syndrome	0.000819	0.0122	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—central nervous system—epilepsy syndrome	0.000817	0.0121	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—cerebellum—epilepsy syndrome	0.000798	0.0119	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—brain—epilepsy syndrome	0.000648	0.00963	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—QDPR—epilepsy syndrome	0.000142	0.00107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—epilepsy syndrome	0.000142	0.00107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.000142	0.00107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GAD2—epilepsy syndrome	0.000142	0.00107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHRNB2—epilepsy syndrome	0.000142	0.00107	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.00014	0.00106	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000139	0.00105	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000139	0.00105	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ATP2A2—epilepsy syndrome	0.000136	0.00103	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—KCNMA1—epilepsy syndrome	0.000135	0.00102	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—COX3—epilepsy syndrome	0.000134	0.00101	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000133	0.00101	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000132	0.000999	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ITGA2—epilepsy syndrome	0.000132	0.000998	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHRNA4—epilepsy syndrome	0.000129	0.000971	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIK2—epilepsy syndrome	0.000129	0.000971	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SLC1A3—epilepsy syndrome	0.000129	0.000971	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—KCNJ11—epilepsy syndrome	0.000129	0.000971	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—KCNB1—epilepsy syndrome	0.000127	0.000958	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLCO1A2—epilepsy syndrome	0.000127	0.000958	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CACNA2D2—epilepsy syndrome	0.000127	0.000958	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PFKL—epilepsy syndrome	0.000127	0.000958	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC6A8—epilepsy syndrome	0.000127	0.000958	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	0.000127	0.000958	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000126	0.000953	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000126	0.000953	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000126	0.000953	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GAD1—epilepsy syndrome	0.000123	0.000931	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	0.000121	0.000913	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	0.000121	0.000913	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00012	0.000909	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00012	0.000909	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CA13—epilepsy syndrome	0.000119	0.000901	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	0.000118	0.00089	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GABBR1—epilepsy syndrome	0.000118	0.000888	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	0.000118	0.000888	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ADRA2A—epilepsy syndrome	0.000116	0.000878	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—UPB1—epilepsy syndrome	0.000116	0.000876	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NEU1—epilepsy syndrome	0.000116	0.000876	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ATIC—epilepsy syndrome	0.000116	0.000876	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PLAT—epilepsy syndrome	0.000116	0.000874	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIA1—epilepsy syndrome	0.000115	0.000865	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIN2A—epilepsy syndrome	0.000115	0.000865	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SLC6A1—epilepsy syndrome	0.000115	0.000865	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000114	0.000859	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—BCHE—epilepsy syndrome	0.000113	0.000856	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HSD17B4—epilepsy syndrome	0.000112	0.000843	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000111	0.000837	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000111	0.000837	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—DLG4—epilepsy syndrome	0.000111	0.000836	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—TEK—epilepsy syndrome	0.000109	0.000822	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—NOS1—epilepsy syndrome	0.000109	0.000822	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNB2—epilepsy syndrome	0.000108	0.00082	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—GRIN2B—epilepsy syndrome	0.000108	0.000817	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GBE1—epilepsy syndrome	0.000108	0.000814	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PPP1R3C—epilepsy syndrome	0.000108	0.000814	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—PLCB1—epilepsy syndrome	0.000107	0.000808	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000106	0.000798	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—FLNA—epilepsy syndrome	0.000102	0.000773	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—AKT3—epilepsy syndrome	0.000102	0.00077	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000102	0.000767	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ASAH1—epilepsy syndrome	0.000101	0.000766	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000101	0.000765	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000101	0.000765	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000101	0.000765	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000101	0.000765	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PLAUR—epilepsy syndrome	0.000101	0.000761	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	0.0001	0.000757	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	9.95e-05	0.000751	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—STXBP1—epilepsy syndrome	9.86e-05	0.000745	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—AVP—epilepsy syndrome	9.86e-05	0.000745	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNA4—epilepsy syndrome	9.85e-05	0.000744	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	9.81e-05	0.000741	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—KCNMA1—epilepsy syndrome	9.7e-05	0.000733	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NT5E—epilepsy syndrome	9.61e-05	0.000726	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ALAD—epilepsy syndrome	9.61e-05	0.000726	CbGpPWpGaD
