nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.134	0.134	CbGpPWpGaD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.12	0.12	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.115	0.115	CbGpPWpGaD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.115	0.115	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—FRZB—osteoarthritis	0.0626	0.0626	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—ESR1—osteoarthritis	0.0238	0.0238	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—IL1A—osteoarthritis	0.0229	0.0229	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—ESR1—osteoarthritis	0.0213	0.0213	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—ESR1—osteoarthritis	0.0204	0.0204	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—ESR1—osteoarthritis	0.0204	0.0204	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0188	0.0188	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0169	0.0169	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0167	0.0167	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0162	0.0162	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0162	0.0162	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.0156	0.0156	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.015	0.015	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—BMP2—osteoarthritis	0.0149	0.0149	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0144	0.0144	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoarthritis	0.0144	0.0144	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0144	0.0144	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.014	0.014	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.0134	0.0134	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoarthritis	0.0134	0.0134	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—SMAD3—osteoarthritis	0.00937	0.00937	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—LEP—osteoarthritis	0.00801	0.00801	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IGF1—osteoarthritis	0.00662	0.00662	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00586	0.00586	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.00562	0.00562	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00507	0.00507	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.00486	0.00486	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00421	0.00421	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.00403	0.00403	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00398	0.00398	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TGFB1—osteoarthritis	0.00397	0.00397	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GSTO1—osteoarthritis	0.00376	0.00376	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—GSTO1—osteoarthritis	0.00371	0.00371	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TNF—osteoarthritis	0.0037	0.0037	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00357	0.00357	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00342	0.00342	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00342	0.00342	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—ESR1—osteoarthritis	0.00325	0.00325	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00304	0.00304	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IL6—osteoarthritis	0.00299	0.00299	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00292	0.00292	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—ESR1—osteoarthritis	0.00291	0.00291	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00282	0.00282	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—ESR1—osteoarthritis	0.00279	0.00279	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—ESR1—osteoarthritis	0.00279	0.00279	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.00272	0.00272	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—SMAD3—osteoarthritis	0.00191	0.00191	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—SMAD3—osteoarthritis	0.00172	0.00172	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—SMAD3—osteoarthritis	0.00165	0.00165	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—SMAD3—osteoarthritis	0.00165	0.00165	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—ESR1—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—ESR1—osteoarthritis	0.0014	0.0014	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—ESR1—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—ESR1—osteoarthritis	0.00134	0.00134	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—FMOD—osteoarthritis	0.00112	0.00112	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PTGES—osteoarthritis	0.000914	0.000914	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GSTO1—osteoarthritis	0.000644	0.000644	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—BGN—osteoarthritis	0.000624	0.000624	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000403	0.000403	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—PTGS2—osteoarthritis	0.000179	0.000179	CbGpPWpGaD
