nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP2E1—Dacarbazine—melanoma	0.219	0.283	CbGbCtD
Ethosuximide—CYP3A4—Temozolomide—melanoma	0.158	0.205	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.101	0.131	CbGbCtD
Ethosuximide—CYP3A7—Docetaxel—melanoma	0.101	0.131	CbGbCtD
Ethosuximide—CYP3A4—Vemurafenib—melanoma	0.0864	0.112	CbGbCtD
Ethosuximide—CYP3A5—Docetaxel—melanoma	0.0761	0.0986	CbGbCtD
Ethosuximide—CYP3A4—Docetaxel—melanoma	0.0297	0.0384	CbGbCtD
Ethosuximide—Cerebration impaired—Temozolomide—melanoma	0.00414	0.0231	CcSEcCtD
Ethosuximide—Paranoia—Carmustine—melanoma	0.0037	0.0207	CcSEcCtD
Ethosuximide—Vaginal haemorrhage—Temozolomide—melanoma	0.00329	0.0184	CcSEcCtD
Ethosuximide—Aggression—Bleomycin—melanoma	0.00329	0.0184	CcSEcCtD
Ethosuximide—Eosinophilia—Vemurafenib—melanoma	0.00296	0.0165	CcSEcCtD
Ethosuximide—Systemic lupus erythematosus—Docetaxel—melanoma	0.00293	0.0163	CcSEcCtD
Ethosuximide—Disturbance in attention—Temozolomide—melanoma	0.00281	0.0157	CcSEcCtD
Ethosuximide—Weight decreased—Vemurafenib—melanoma	0.00271	0.0151	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00264	0.0148	CcSEcCtD
Ethosuximide—Aplastic anaemia—Dactinomycin—melanoma	0.00253	0.0141	CcSEcCtD
Ethosuximide—Connective tissue disorder—Vemurafenib—melanoma	0.00235	0.0131	CcSEcCtD
Ethosuximide—Aplastic anaemia—Temozolomide—melanoma	0.00229	0.0128	CcSEcCtD
Ethosuximide—Erythema multiforme—Vemurafenib—melanoma	0.00226	0.0126	CcSEcCtD
Ethosuximide—Eye disorder—Vemurafenib—melanoma	0.00224	0.0125	CcSEcCtD
Ethosuximide—Mental disability—Carmustine—melanoma	0.00219	0.0122	CcSEcCtD
Ethosuximide—Mediastinal disorder—Vemurafenib—melanoma	0.00216	0.0121	CcSEcCtD
Ethosuximide—Rash erythematous—Docetaxel—melanoma	0.00212	0.0118	CcSEcCtD
Ethosuximide—Mental disability—Temozolomide—melanoma	0.00211	0.0118	CcSEcCtD
Ethosuximide—Malnutrition—Vemurafenib—melanoma	0.00208	0.0116	CcSEcCtD
Ethosuximide—Lethargy—Dactinomycin—melanoma	0.00199	0.0111	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00176	0.00984	CcSEcCtD
Ethosuximide—Pancytopenia—Bleomycin—melanoma	0.00172	0.00961	CcSEcCtD
Ethosuximide—Ataxia—Carmustine—melanoma	0.00172	0.00961	CcSEcCtD
Ethosuximide—Nervous system disorder—Vemurafenib—melanoma	0.00167	0.00932	CcSEcCtD
Ethosuximide—Ataxia—Temozolomide—melanoma	0.00166	0.00929	CcSEcCtD
Ethosuximide—Skin disorder—Vemurafenib—melanoma	0.00165	0.00923	CcSEcCtD
Ethosuximide—Weight decreased—Bleomycin—melanoma	0.00164	0.00916	CcSEcCtD
Ethosuximide—Pancytopenia—Dactinomycin—melanoma	0.0016	0.00897	CcSEcCtD
Ethosuximide—Breast disorder—Temozolomide—melanoma	0.0016	0.00893	CcSEcCtD
Ethosuximide—Haematuria—Bleomycin—melanoma	0.00154	0.00861	CcSEcCtD
Ethosuximide—Pancytopenia—Carmustine—melanoma	0.0015	0.00839	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00149	0.00835	CcSEcCtD
Ethosuximide—Decreased appetite—Vemurafenib—melanoma	0.00148	0.00826	CcSEcCtD
