nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—Risedronate—Paget's disease of bone	0.202	0.347	CrCtD
Histamine Phosphate—Pamidronate—Paget's disease of bone	0.19	0.326	CrCtD
Histamine Phosphate—Alendronate—Paget's disease of bone	0.19	0.326	CrCtD
Histamine Phosphate—Risedronate—Etidronic acid—Paget's disease of bone	0.0342	0.0922	CrCrCtD
Histamine Phosphate—Risedronate—Zoledronate—Paget's disease of bone	0.0342	0.0922	CrCrCtD
Histamine Phosphate—Risedronate—Pamidronate—Paget's disease of bone	0.0322	0.0867	CrCrCtD
Histamine Phosphate—Risedronate—Alendronate—Paget's disease of bone	0.0322	0.0867	CrCrCtD
Histamine Phosphate—Pamidronate—Risedronate—Paget's disease of bone	0.0302	0.0815	CrCrCtD
Histamine Phosphate—Pamidronate—Etidronic acid—Paget's disease of bone	0.0302	0.0815	CrCrCtD
Histamine Phosphate—Alendronate—Risedronate—Paget's disease of bone	0.0302	0.0815	CrCrCtD
Histamine Phosphate—Alendronate—Etidronic acid—Paget's disease of bone	0.0302	0.0815	CrCrCtD
Histamine Phosphate—Pamidronate—Zoledronate—Paget's disease of bone	0.0302	0.0815	CrCrCtD
Histamine Phosphate—Alendronate—Zoledronate—Paget's disease of bone	0.0302	0.0815	CrCrCtD
Histamine Phosphate—Pamidronate—Alendronate—Paget's disease of bone	0.0284	0.0766	CrCrCtD
Histamine Phosphate—Alendronate—Pamidronate—Paget's disease of bone	0.0284	0.0766	CrCrCtD
Histamine Phosphate—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00016	0.00333	CcSEcCtD
Histamine Phosphate—Leukopenia—Etidronic acid—Paget's disease of bone	0.000159	0.00331	CcSEcCtD
Histamine Phosphate—Cramp muscle—Zoledronate—Paget's disease of bone	0.000157	0.00329	CcSEcCtD
Histamine Phosphate—Pneumonia—Risedronate—Paget's disease of bone	0.000156	0.00326	CcSEcCtD
Histamine Phosphate—Infestation NOS—Risedronate—Paget's disease of bone	0.000155	0.00324	CcSEcCtD
Histamine Phosphate—Infestation—Risedronate—Paget's disease of bone	0.000155	0.00324	CcSEcCtD
Histamine Phosphate—Gastritis—Zoledronate—Paget's disease of bone	0.000155	0.00323	CcSEcCtD
Histamine Phosphate—Neutropenia—Pamidronate—Paget's disease of bone	0.000155	0.00323	CcSEcCtD
Histamine Phosphate—Muscular weakness—Zoledronate—Paget's disease of bone	0.000154	0.00322	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.000154	0.00321	CcSEcCtD
Histamine Phosphate—Abdominal distension—Zoledronate—Paget's disease of bone	0.000152	0.00318	CcSEcCtD
Histamine Phosphate—Erythema—Alendronate—Paget's disease of bone	0.000151	0.00315	CcSEcCtD
Histamine Phosphate—Asthma—Zoledronate—Paget's disease of bone	0.000151	0.00315	CcSEcCtD
Histamine Phosphate—Dysphagia—Zoledronate—Paget's disease of bone	0.000151	0.00315	CcSEcCtD
Histamine Phosphate—Arthralgia—Etidronic acid—Paget's disease of bone	0.000151	0.00315	CcSEcCtD
Histamine Phosphate—Discomfort—Etidronic acid—Paget's disease of bone	0.000149	0.00311	CcSEcCtD
Histamine Phosphate—Flatulence—Alendronate—Paget's disease of bone	0.000149	0.00311	CcSEcCtD
Histamine Phosphate—Bronchospasm—Zoledronate—Paget's disease of bone	0.000149	0.0031	CcSEcCtD
Histamine Phosphate—Pneumonia—Pamidronate—Paget's disease of bone	0.000148	0.0031	CcSEcCtD
Histamine Phosphate—Dysgeusia—Alendronate—Paget's disease of bone	0.000148	0.00309	CcSEcCtD
Histamine Phosphate—Infestation NOS—Pamidronate—Paget's disease of bone	0.000147	0.00308	CcSEcCtD
Histamine Phosphate—Infestation—Pamidronate—Paget's disease of bone	0.000147	0.00308	CcSEcCtD
Histamine Phosphate—Confusional state—Etidronic acid—Paget's disease of bone	0.000146	0.00305	CcSEcCtD
Histamine Phosphate—Muscle spasms—Alendronate—Paget's disease of bone	0.000145	0.00303	CcSEcCtD
Histamine Phosphate—Renal failure—Pamidronate—Paget's disease of bone	0.000145	0.00303	CcSEcCtD
Histamine Phosphate—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.000145	0.00302	CcSEcCtD
Histamine Phosphate—Infection—Etidronic acid—Paget's disease of bone	0.000144	0.003	CcSEcCtD
Histamine Phosphate—Stomatitis—Pamidronate—Paget's disease of bone	0.000144	0.003	CcSEcCtD
Histamine Phosphate—Neutropenia—Zoledronate—Paget's disease of bone	0.000141	0.00295	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00014	0.00293	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00014	0.00293	CcSEcCtD
Histamine Phosphate—Anaemia—Alendronate—Paget's disease of bone	0.00014	0.00292	CcSEcCtD
Histamine Phosphate—Weight increased—Zoledronate—Paget's disease of bone	0.000137	0.00287	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Risedronate—Paget's disease of bone	0.000137	0.00286	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Risedronate—Paget's disease of bone	0.000137	0.00286	CcSEcCtD
Histamine Phosphate—Weight decreased—Zoledronate—Paget's disease of bone	0.000137	0.00285	CcSEcCtD
Histamine Phosphate—Malaise—Alendronate—Paget's disease of bone	0.000136	0.00284	CcSEcCtD
Histamine Phosphate—Vertigo—Alendronate—Paget's disease of bone	0.000136	0.00283	CcSEcCtD
Histamine Phosphate—Infestation—Zoledronate—Paget's disease of bone	0.000135	0.00281	CcSEcCtD
Histamine Phosphate—Infestation NOS—Zoledronate—Paget's disease of bone	0.000135	0.00281	CcSEcCtD
Histamine Phosphate—Renal failure—Zoledronate—Paget's disease of bone	0.000132	0.00276	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000132	0.00275	CcSEcCtD
Histamine Phosphate—Stomatitis—Zoledronate—Paget's disease of bone	0.000131	0.00274	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00013	0.00272	CcSEcCtD
Histamine Phosphate—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00013	0.00271	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Risedronate—Paget's disease of bone	0.000129	0.0027	CcSEcCtD
Histamine Phosphate—Chest pain—Alendronate—Paget's disease of bone	0.000129	0.00269	CcSEcCtD
Histamine Phosphate—Myalgia—Alendronate—Paget's disease of bone	0.000129	0.00269	CcSEcCtD
Histamine Phosphate—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000127	0.00266	CcSEcCtD
Histamine Phosphate—Discomfort—Alendronate—Paget's disease of bone	0.000127	0.00265	CcSEcCtD
Histamine Phosphate—Angiopathy—Risedronate—Paget's disease of bone	0.000126	0.00264	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000125	0.00262	CcSEcCtD
Histamine Phosphate—Arrhythmia—Risedronate—Paget's disease of bone	0.000124	0.0026	CcSEcCtD
Histamine Phosphate—Constipation—Etidronic acid—Paget's disease of bone	0.000124	0.00258	CcSEcCtD
Histamine Phosphate—Flushing—Pamidronate—Paget's disease of bone	0.000123	0.00256	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000123	0.00256	CcSEcCtD
Histamine Phosphate—Infection—Alendronate—Paget's disease of bone	0.000122	0.00256	CcSEcCtD
Histamine Phosphate—Mental disorder—Risedronate—Paget's disease of bone	0.000122	0.00255	CcSEcCtD
Histamine Phosphate—Malnutrition—Risedronate—Paget's disease of bone	0.000121	0.00253	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00012	0.00251	CcSEcCtD
Histamine Phosphate—Angiopathy—Pamidronate—Paget's disease of bone	0.00012	0.00251	CcSEcCtD
Histamine Phosphate—Flatulence—Risedronate—Paget's disease of bone	0.000119	0.00249	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000119	0.00249	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000119	0.00249	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Zoledronate—Paget's disease of bone	0.000119	0.00249	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000119	0.00248	CcSEcCtD
Histamine Phosphate—Chills—Pamidronate—Paget's disease of bone	0.000119	0.00248	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000118	0.00247	CcSEcCtD
Histamine Phosphate—Back pain—Risedronate—Paget's disease of bone	0.000117	0.00245	CcSEcCtD
Histamine Phosphate—Muscle spasms—Risedronate—Paget's disease of bone	0.000117	0.00243	CcSEcCtD
Histamine Phosphate—Malnutrition—Pamidronate—Paget's disease of bone	0.000115	0.00241	CcSEcCtD
Histamine Phosphate—Erythema—Pamidronate—Paget's disease of bone	0.000115	0.00241	CcSEcCtD
Histamine Phosphate—Urticaria—Etidronic acid—Paget's disease of bone	0.000115	0.0024	CcSEcCtD
Histamine Phosphate—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000114	0.00239	CcSEcCtD
Histamine Phosphate—Dysgeusia—Pamidronate—Paget's disease of bone	0.000113	0.00236	CcSEcCtD
