nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.0713	0.0713	CcSEcCtD
Sofosbuvir—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.0705	0.0705	CcSEcCtD
Sofosbuvir—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0609	0.0609	CcSEcCtD
Sofosbuvir—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0443	0.0443	CcSEcCtD
Sofosbuvir—Migraine—Riluzole—amyotrophic lateral sclerosis	0.03	0.03	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0252	CcSEcCtD
Sofosbuvir—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.025	0.025	CcSEcCtD
Sofosbuvir—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0246	CcSEcCtD
Sofosbuvir—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0238	0.0238	CcSEcCtD
Sofosbuvir—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0235	CcSEcCtD
Sofosbuvir—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0235	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0222	0.0222	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0207	0.0207	CcSEcCtD
Sofosbuvir—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0197	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Sofosbuvir—Chills—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0189	CcSEcCtD
Sofosbuvir—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0186	CcSEcCtD
Sofosbuvir—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
