nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—CYP3A4—Rosuvastatin—atherosclerosis	0.0666	0.211	CbGbCtD
Calcitriol—CYP3A4—Ezetimibe—atherosclerosis	0.0666	0.211	CbGbCtD
Calcitriol—CYP3A4—Simvastatin—atherosclerosis	0.0619	0.196	CbGbCtD
Calcitriol—CYP3A4—Lovastatin—atherosclerosis	0.0606	0.192	CbGbCtD
Calcitriol—CYP3A4—Pravastatin—atherosclerosis	0.0606	0.192	CbGbCtD
Calcitriol—VDR—leg—atherosclerosis	0.0217	0.253	CbGeAlD
Calcitriol—VDR—hindlimb—atherosclerosis	0.0194	0.226	CbGeAlD
Calcitriol—VDR—appendage—atherosclerosis	0.0167	0.194	CbGeAlD
Calcitriol—Skin burning sensation—Niacin—atherosclerosis	0.0134	0.0471	CcSEcCtD
Calcitriol—Sensory disturbance—Simvastatin—atherosclerosis	0.0115	0.0404	CcSEcCtD
Calcitriol—GC—cardiovascular system—atherosclerosis	0.00902	0.105	CbGeAlD
Calcitriol—Ergocalciferol—CYP27A1—atherosclerosis	0.00827	0.48	CrCbGaD
Calcitriol—Urine analysis abnormal—Rosuvastatin—atherosclerosis	0.00766	0.0269	CcSEcCtD
Calcitriol—Cholecalciferol—CYP27A1—atherosclerosis	0.00627	0.364	CrCbGaD
Calcitriol—GC—liver—atherosclerosis	0.00558	0.065	CbGeAlD
Calcitriol—Redness—Niacin—atherosclerosis	0.00485	0.0171	CcSEcCtD
Calcitriol—VDR—connective tissue—atherosclerosis	0.00476	0.0554	CbGeAlD
Calcitriol—Neoplasm malignant—Ezetimibe—atherosclerosis	0.00438	0.0154	CcSEcCtD
Calcitriol—VDR—cardiovascular system—atherosclerosis	0.00414	0.0482	CbGeAlD
Calcitriol—Phosphatase alkaline increased—Lovastatin—atherosclerosis	0.00382	0.0134	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Ezetimibe—atherosclerosis	0.00374	0.0131	CcSEcCtD
Calcitriol—VDR—adipose tissue—atherosclerosis	0.00365	0.0425	CbGeAlD
Calcitriol—Phosphatase alkaline increased—Simvastatin—atherosclerosis	0.00357	0.0125	CcSEcCtD
Calcitriol—Nocturia—Pravastatin—atherosclerosis	0.00348	0.0122	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Pravastatin—atherosclerosis	0.00323	0.0113	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.00318	0.0112	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Ezetimibe—atherosclerosis	0.00312	0.011	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.00298	0.0105	CcSEcCtD
Calcitriol—Urine output increased—Niacin—atherosclerosis	0.00296	0.0104	CcSEcCtD
Calcitriol—Pain in extremity—Lovastatin—atherosclerosis	0.00277	0.00973	CcSEcCtD
Calcitriol—Pancreatitis—Rosuvastatin—atherosclerosis	0.00277	0.00973	CcSEcCtD
Calcitriol—Pain in extremity—Ezetimibe—atherosclerosis	0.00272	0.00954	CcSEcCtD
Calcitriol—Polyuria—Niacin—atherosclerosis	0.00271	0.00952	CcSEcCtD
Calcitriol—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.00269	0.00946	CcSEcCtD
Calcitriol—Calcipotriol—MPO—atherosclerosis	0.00268	0.156	CrCbGaD
Calcitriol—Dermatitis bullous—Niacin—atherosclerosis	0.00249	0.00874	CcSEcCtD
Calcitriol—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00245	0.0086	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00245	0.00859	CcSEcCtD
Calcitriol—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00243	0.00853	CcSEcCtD
Calcitriol—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00236	0.00829	CcSEcCtD
Calcitriol—Pancreatitis—Lovastatin—atherosclerosis	0.00235	0.00824	CcSEcCtD
Calcitriol—Pancreatitis—Ezetimibe—atherosclerosis	0.0023	0.00809	CcSEcCtD
Calcitriol—Pancreatitis—Simvastatin—atherosclerosis	0.0022	0.00771	CcSEcCtD
Calcitriol—Nasopharyngitis—Pravastatin—atherosclerosis	0.00209	0.00736	CcSEcCtD
Calcitriol—Urinary tract infection—Lovastatin—atherosclerosis	0.00207	0.00729	CcSEcCtD
Calcitriol—Arrhythmia—Rosuvastatin—atherosclerosis	0.00202	0.00709	CcSEcCtD
