nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR3—eye—melanoma	0.0552	0.0689	CbGeAlD
Cinolazepam—GABRR3—retina—melanoma	0.0547	0.0683	CbGeAlD
Cinolazepam—GABRE—hair follicle—melanoma	0.0512	0.0639	CbGeAlD
Cinolazepam—GABRR2—eye—melanoma	0.0479	0.0597	CbGeAlD
Cinolazepam—GABRR2—retina—melanoma	0.0474	0.0592	CbGeAlD
Cinolazepam—GABRA3—neck—melanoma	0.0465	0.058	CbGeAlD
Cinolazepam—GABRR1—eye—melanoma	0.0461	0.0575	CbGeAlD
Cinolazepam—GABRR1—retina—melanoma	0.0457	0.057	CbGeAlD
Cinolazepam—GABRR3—head—melanoma	0.0313	0.0391	CbGeAlD
Cinolazepam—GABRG3—head—melanoma	0.0275	0.0342	CbGeAlD
Cinolazepam—GABRR2—head—melanoma	0.0272	0.0339	CbGeAlD
Cinolazepam—GABRR1—head—melanoma	0.0262	0.0326	CbGeAlD
Cinolazepam—GABRD—head—melanoma	0.0227	0.0284	CbGeAlD
Cinolazepam—GABRG1—head—melanoma	0.0219	0.0273	CbGeAlD
Cinolazepam—GABRB3—eye—melanoma	0.0217	0.027	CbGeAlD
Cinolazepam—GABRB1—head—melanoma	0.0212	0.0265	CbGeAlD
Cinolazepam—GABRA5—head—melanoma	0.0211	0.0263	CbGeAlD
Cinolazepam—GABRE—mammalian vulva—melanoma	0.0203	0.0253	CbGeAlD
Cinolazepam—GABRA3—head—melanoma	0.0196	0.0245	CbGeAlD
Cinolazepam—GABRR2—lymph node—melanoma	0.019	0.0237	CbGeAlD
Cinolazepam—GABRP—head—melanoma	0.019	0.0237	CbGeAlD
Cinolazepam—GABRG2—head—melanoma	0.016	0.02	CbGeAlD
Cinolazepam—GABRB2—head—melanoma	0.016	0.02	CbGeAlD
Cinolazepam—GABRA2—head—melanoma	0.0146	0.0183	CbGeAlD
Cinolazepam—GABRE—head—melanoma	0.0145	0.0181	CbGeAlD
