nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.0825	0.0825	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0741	0.0741	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0741	0.0741	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0684	0.0684	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0614	0.0614	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0614	0.0614	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.044	0.044	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.044	0.044	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0362	0.0362	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0362	0.0362	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0288	0.0288	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0288	0.0288	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0277	0.0277	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Colchicine—primary biliary cirrhosis	0.0258	0.0258	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Colchicine—primary biliary cirrhosis	0.0256	0.0256	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Colchicine—primary biliary cirrhosis	0.0255	0.0255	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0249	0.0249	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Colchicine—primary biliary cirrhosis	0.0241	0.0241	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0232	0.0232	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0232	0.0232	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0229	0.0229	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0229	0.0229	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0216	0.0216	CcSEcCtD
