nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—P2RY12—blood plasma—bipolar disorder	0.115	0.192	CbGeAlD
Prasugrel—CYP2C19—urine—bipolar disorder	0.0647	0.108	CbGeAlD
Prasugrel—CYP2C9—urine—bipolar disorder	0.0502	0.0837	CbGeAlD
Prasugrel—CYP3A4—urine—bipolar disorder	0.0383	0.0638	CbGeAlD
Prasugrel—CES2—adrenal cortex—bipolar disorder	0.0372	0.062	CbGeAlD
Prasugrel—P2RY12—nervous system—bipolar disorder	0.0342	0.057	CbGeAlD
Prasugrel—CYP2C19—blood plasma—bipolar disorder	0.0338	0.0563	CbGeAlD
Prasugrel—CYP2B6—blood plasma—bipolar disorder	0.0264	0.0441	CbGeAlD
Prasugrel—CYP2C9—blood plasma—bipolar disorder	0.0262	0.0437	CbGeAlD
Prasugrel—P2RY12—brain—bipolar disorder	0.0261	0.0436	CbGeAlD
Prasugrel—CES2—thyroid gland—bipolar disorder	0.0259	0.0432	CbGeAlD
Prasugrel—CES2—nervous system—bipolar disorder	0.0218	0.0363	CbGeAlD
Prasugrel—CES2—cerebellum—bipolar disorder	0.0205	0.0342	CbGeAlD
Prasugrel—CYP3A4—blood plasma—bipolar disorder	0.02	0.0333	CbGeAlD
Prasugrel—CES2—brain—bipolar disorder	0.0167	0.0278	CbGeAlD
Prasugrel—CYP2B6—adrenal cortex—bipolar disorder	0.0134	0.0224	CbGeAlD
Prasugrel—ALB—brain—bipolar disorder	0.00954	0.0159	CbGeAlD
Prasugrel—CYP2B6—nervous system—bipolar disorder	0.00786	0.0131	CbGeAlD
Prasugrel—CYP2B6—brain—bipolar disorder	0.00601	0.01	CbGeAlD
Prasugrel—CYP3A4—nervous system—bipolar disorder	0.00594	0.0099	CbGeAlD
Prasugrel—P2RY12—GPCR downstream signaling—DRD5—bipolar disorder	0.00188	0.00468	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—DRD1—bipolar disorder	0.00187	0.00467	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—HTR2C—bipolar disorder	0.00187	0.00467	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—DGKH—bipolar disorder	0.00186	0.00465	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—RGS4—bipolar disorder	0.00184	0.00459	CbGpPWpGaD
Prasugrel—CYP2C19—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00184	0.00459	CbGpPWpGaD
Prasugrel—CYP2C19—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00181	0.00453	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—DRD3—bipolar disorder	0.00181	0.00452	CbGpPWpGaD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00176	0.00439	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—DRD4—bipolar disorder	0.00176	0.00439	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—DRD5—bipolar disorder	0.0017	0.00425	CbGpPWpGaD
Prasugrel—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00167	0.00418	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—GATA3—bipolar disorder	0.00167	0.00417	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—RGS4—bipolar disorder	0.00167	0.00417	CbGpPWpGaD
Prasugrel—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00166	0.00413	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—DRD2—bipolar disorder	0.00164	0.00409	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—MTHFR—bipolar disorder	0.00159	0.00398	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.00156	0.0039	CbGpPWpGaD
Prasugrel—P2RY12—G alpha (i) signalling events—POMC—bipolar disorder	0.00151	0.00378	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00151	0.00376	CbGpPWpGaD
Prasugrel—ALB—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.00143	0.00356	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—TRPC3—bipolar disorder	0.00142	0.00355	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—ADM—bipolar disorder	0.00136	0.00339	CbGpPWpGaD
Prasugrel—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00133	0.00332	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—PDE4B—bipolar disorder	0.00132	0.0033	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—TACR1—bipolar disorder	0.00132	0.0033	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—TSHB—bipolar disorder	0.00132	0.0033	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—MTHFR—bipolar disorder	0.0013	0.00324	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—TRPC3—bipolar disorder	0.00129	0.00322	CbGpPWpGaD
Prasugrel—ALB—Vitamin B12 Metabolism—INS—bipolar disorder	0.00127	0.00317	CbGpPWpGaD
Prasugrel—ALB—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00125	0.00313	CbGpPWpGaD
Prasugrel—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00125	0.00312	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—ADM—bipolar disorder	0.00123	0.00308	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.0012	0.003	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—TSHB—bipolar disorder	0.0012	0.003	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—PDE4B—bipolar disorder	0.0012	0.003	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—TACR1—bipolar disorder	0.0012	0.003	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—AKR1C4—bipolar disorder	0.0012	0.00299	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—HTR2A—bipolar disorder	0.00115	0.00286	CbGpPWpGaD
Prasugrel—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00114	0.00285	CbGpPWpGaD
