nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—CYP3A4—breast cancer	0.16	1	CbGaD
Paramethasone—NR3C1—Fluoxymesterone—breast cancer	0.138	0.397	CbGbCtD
Paramethasone—Prednisone—Exemestane—breast cancer	0.0387	0.0865	CrCrCtD
Paramethasone—Loteprednol—Exemestane—breast cancer	0.036	0.0803	CrCrCtD
Paramethasone—Fluprednidene Acetate—Exemestane—breast cancer	0.036	0.0803	CrCrCtD
Paramethasone—Methylprednisolone—Exemestane—breast cancer	0.0336	0.0751	CrCrCtD
Paramethasone—Prednisolone—Exemestane—breast cancer	0.0329	0.0735	CrCrCtD
Paramethasone—CYP3A4—Exemestane—breast cancer	0.0278	0.08	CbGbCtD
Paramethasone—Clobetasol propionate—Fluoxymesterone—breast cancer	0.0268	0.06	CrCrCtD
Paramethasone—Desoximetasone—Fluoxymesterone—breast cancer	0.0255	0.057	CrCrCtD
Paramethasone—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.0249	0.0557	CrCrCtD
Paramethasone—Fluorometholone—Fluoxymesterone—breast cancer	0.0249	0.0557	CrCrCtD
Paramethasone—Triamcinolone—Fluoxymesterone—breast cancer	0.0249	0.0557	CrCrCtD
Paramethasone—Loteprednol—Fluoxymesterone—breast cancer	0.0249	0.0557	CrCrCtD
Paramethasone—Mometasone—Fluoxymesterone—breast cancer	0.0249	0.0557	CrCrCtD
Paramethasone—Betamethasone—Fluoxymesterone—breast cancer	0.0244	0.0544	CrCrCtD
Paramethasone—Dexamethasone—Fluoxymesterone—breast cancer	0.0244	0.0544	CrCrCtD
Paramethasone—CYP3A4—Letrozole—breast cancer	0.0236	0.068	CbGbCtD
Paramethasone—Prednisolone—Fluoxymesterone—breast cancer	0.0228	0.051	CrCrCtD
Paramethasone—Hydrocortisone—Fluoxymesterone—breast cancer	0.0219	0.0489	CrCrCtD
Paramethasone—CYP3A4—Anastrozole—breast cancer	0.021	0.0606	CbGbCtD
Paramethasone—CYP3A4—Toremifene—breast cancer	0.0192	0.0554	CbGbCtD
Paramethasone—CYP3A4—Fulvestrant—breast cancer	0.0179	0.0515	CbGbCtD
Paramethasone—CYP3A4—Thiotepa—breast cancer	0.0159	0.0459	CbGbCtD
Paramethasone—CYP3A4—Ixabepilone—breast cancer	0.0146	0.042	CbGbCtD
Paramethasone—CYP3A4—Lapatinib—breast cancer	0.014	0.0404	CbGbCtD
Paramethasone—CYP3A4—Raloxifene—breast cancer	0.0106	0.0307	CbGbCtD
Paramethasone—CYP3A4—Vinorelbine—breast cancer	0.00779	0.0224	CbGbCtD
Paramethasone—CYP3A4—Tamoxifen—breast cancer	0.00703	0.0203	CbGbCtD
Paramethasone—CYP3A4—Mitoxantrone—breast cancer	0.00686	0.0198	CbGbCtD
Paramethasone—CYP3A4—Paclitaxel—breast cancer	0.00547	0.0158	CbGbCtD
Paramethasone—CYP3A4—Irinotecan—breast cancer	0.0054	0.0156	CbGbCtD
Paramethasone—CYP3A4—Vinblastine—breast cancer	0.0048	0.0138	CbGbCtD
Paramethasone—CYP3A4—Docetaxel—breast cancer	0.00396	0.0114	CbGbCtD
Paramethasone—CYP3A4—Doxorubicin—breast cancer	0.00295	0.0085	CbGbCtD
Paramethasone—Fluocinolone Acetonide—PLA2G4A—breast cancer	0.000306	0.104	CrCbGaD
Paramethasone—Fluticasone Propionate—PLA2G4A—breast cancer	0.000209	0.0712	CrCbGaD
Paramethasone—Fluticasone Propionate—PGR—breast cancer	0.000138	0.047	CrCbGaD
Paramethasone—SERPINA6—pituitary gland—breast cancer	0.000136	0.0874	CbGeAlD
Paramethasone—Betamethasone—PGR—breast cancer	0.000127	0.0431	CrCbGaD
Paramethasone—SERPINA6—female reproductive system—breast cancer	0.000124	0.08	CbGeAlD
Paramethasone—SERPINA6—adrenal gland—breast cancer	0.000121	0.0781	CbGeAlD
Paramethasone—SERPINA6—bone marrow—breast cancer	0.000117	0.0756	CbGeAlD
Paramethasone—NR3C1—nipple—breast cancer	0.000109	0.0701	CbGeAlD
Paramethasone—Triamcinolone—BCHE—breast cancer	0.000106	0.036	CrCbGaD
Paramethasone—SERPINA6—endocrine gland—breast cancer	0.000105	0.0677	CbGeAlD
Paramethasone—Dexamethasone—CYP17A1—breast cancer	9.94e-05	0.0338	CrCbGaD
Paramethasone—Clobetasol propionate—CYP1A1—breast cancer	9.94e-05	0.0338	CrCbGaD
Paramethasone—Hydrocortisone—SHBG—breast cancer	9.24e-05	0.0315	CrCbGaD
Paramethasone—NR3C1—embryo—breast cancer	8.96e-05	0.0578	CbGeAlD
Paramethasone—Betamethasone—CYP19A1—breast cancer	8.69e-05	0.0296	CrCbGaD
Paramethasone—Dexamethasone—NOS2—breast cancer	8.1e-05	0.0276	CrCbGaD
Paramethasone—Budesonide—CYP3A4—breast cancer	7.56e-05	0.0257	CrCbGaD
Paramethasone—Fluticasone furoate—CYP3A4—breast cancer	7.41e-05	0.0252	CrCbGaD
Paramethasone—Dexamethasone—PGR—breast cancer	7.37e-05	0.0251	CrCbGaD
Paramethasone—NR3C1—epithelium—breast cancer	7.31e-05	0.0472	CbGeAlD
Paramethasone—Ciclesonide—CYP2D6—breast cancer	7.18e-05	0.0244	CrCbGaD
