nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Erythema—Betamethasone—ulcerative colitis	0.000805	0.00084	CcSEcCtD
Guanabenz—Erythema—Dexamethasone—ulcerative colitis	0.000805	0.00084	CcSEcCtD
Guanabenz—Myalgia—Hydrocortisone—ulcerative colitis	0.000803	0.000837	CcSEcCtD
Guanabenz—Malaise—Triamcinolone—ulcerative colitis	0.0008	0.000835	CcSEcCtD
Guanabenz—Anxiety—Hydrocortisone—ulcerative colitis	0.0008	0.000834	CcSEcCtD
Guanabenz—Malaise—Methylprednisolone—ulcerative colitis	0.000799	0.000833	CcSEcCtD
Guanabenz—Hypersensitivity—Mesalazine—ulcerative colitis	0.000797	0.000832	CcSEcCtD
Guanabenz—Syncope—Triamcinolone—ulcerative colitis	0.000796	0.00083	CcSEcCtD
Guanabenz—Syncope—Methylprednisolone—ulcerative colitis	0.000794	0.000829	CcSEcCtD
Guanabenz—Discomfort—Hydrocortisone—ulcerative colitis	0.000793	0.000827	CcSEcCtD
Guanabenz—Connective tissue disorder—Prednisone—ulcerative colitis	0.000792	0.000826	CcSEcCtD
Guanabenz—Nausea—Budesonide—ulcerative colitis	0.00079	0.000824	CcSEcCtD
Guanabenz—Oedema—Prednisolone—ulcerative colitis	0.000788	0.000822	CcSEcCtD
Guanabenz—Dizziness—Azathioprine—ulcerative colitis	0.000785	0.000819	CcSEcCtD
Guanabenz—Loss of consciousness—Triamcinolone—ulcerative colitis	0.00078	0.000814	CcSEcCtD
Guanabenz—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000778	0.000812	CcSEcCtD
Guanabenz—Asthenia—Mesalazine—ulcerative colitis	0.000776	0.00081	CcSEcCtD
Guanabenz—Shock—Prednisolone—ulcerative colitis	0.000775	0.000809	CcSEcCtD
Guanabenz—Cough—Triamcinolone—ulcerative colitis	0.000775	0.000808	CcSEcCtD
Guanabenz—Oedema—Hydrocortisone—ulcerative colitis	0.000769	0.000803	CcSEcCtD
Guanabenz—Tachycardia—Prednisolone—ulcerative colitis	0.000769	0.000802	CcSEcCtD
Guanabenz—Hypertension—Triamcinolone—ulcerative colitis	0.000766	0.000799	CcSEcCtD
Guanabenz—Pruritus—Mesalazine—ulcerative colitis	0.000765	0.000799	CcSEcCtD
Guanabenz—Hypertension—Methylprednisolone—ulcerative colitis	0.000765	0.000798	CcSEcCtD
Guanabenz—Infection—Hydrocortisone—ulcerative colitis	0.000764	0.000797	CcSEcCtD
Guanabenz—Shock—Hydrocortisone—ulcerative colitis	0.000757	0.00079	CcSEcCtD
