nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ABCC1—Zoledronate—Paget's disease of bone	0.453	1	CbGbCtD
Saquinavir—Neutropenia—Zoledronate—Paget's disease of bone	0.00102	0.00186	CcSEcCtD
Saquinavir—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00101	0.00185	CcSEcCtD
Saquinavir—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00101	0.00184	CcSEcCtD
Saquinavir—Haemoglobin—Risedronate—Paget's disease of bone	0.00101	0.00184	CcSEcCtD
Saquinavir—Anaemia—Alendronate—Paget's disease of bone	0.00101	0.00184	CcSEcCtD
Saquinavir—Rhinitis—Risedronate—Paget's disease of bone	0.00101	0.00184	CcSEcCtD
Saquinavir—Haemorrhage—Risedronate—Paget's disease of bone	0.001	0.00183	CcSEcCtD
Saquinavir—Sinusitis—Pamidronate—Paget's disease of bone	0.000996	0.00182	CcSEcCtD
Saquinavir—Pharyngitis—Risedronate—Paget's disease of bone	0.000995	0.00182	CcSEcCtD
Saquinavir—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00099	0.00181	CcSEcCtD
Saquinavir—Weight increased—Zoledronate—Paget's disease of bone	0.00099	0.00181	CcSEcCtD
Saquinavir—Connective tissue disorder—Risedronate—Paget's disease of bone	0.000985	0.0018	CcSEcCtD
Saquinavir—Weight decreased—Zoledronate—Paget's disease of bone	0.000984	0.0018	CcSEcCtD
Saquinavir—Urethral disorder—Risedronate—Paget's disease of bone	0.000983	0.0018	CcSEcCtD
Saquinavir—Malaise—Alendronate—Paget's disease of bone	0.000981	0.00179	CcSEcCtD
Saquinavir—Vertigo—Alendronate—Paget's disease of bone	0.000978	0.00179	CcSEcCtD
Saquinavir—Infestation NOS—Zoledronate—Paget's disease of bone	0.00097	0.00177	CcSEcCtD
Saquinavir—Infestation—Zoledronate—Paget's disease of bone	0.00097	0.00177	CcSEcCtD
Saquinavir—Depression—Zoledronate—Paget's disease of bone	0.000967	0.00177	CcSEcCtD
Saquinavir—Haemoglobin—Pamidronate—Paget's disease of bone	0.000958	0.00175	CcSEcCtD
Saquinavir—Rhinitis—Pamidronate—Paget's disease of bone	0.000956	0.00175	CcSEcCtD
Saquinavir—Renal failure—Zoledronate—Paget's disease of bone	0.000954	0.00174	CcSEcCtD
Saquinavir—Haemorrhage—Pamidronate—Paget's disease of bone	0.000953	0.00174	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000949	0.00173	CcSEcCtD
Saquinavir—Stomatitis—Zoledronate—Paget's disease of bone	0.000946	0.00173	CcSEcCtD
Saquinavir—Conjunctivitis—Zoledronate—Paget's disease of bone	0.000943	0.00172	CcSEcCtD
Saquinavir—Urinary tract infection—Zoledronate—Paget's disease of bone	0.000943	0.00172	CcSEcCtD
Saquinavir—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.000941	0.00172	CcSEcCtD
Saquinavir—Eye disorder—Risedronate—Paget's disease of bone	0.000937	0.00171	CcSEcCtD
Saquinavir—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000937	0.00171	CcSEcCtD
Saquinavir—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000936	0.00171	CcSEcCtD
Saquinavir—Tinnitus—Risedronate—Paget's disease of bone	0.000935	0.00171	CcSEcCtD
Saquinavir—Urethral disorder—Pamidronate—Paget's disease of bone	0.000935	0.00171	CcSEcCtD
Saquinavir—Cardiac disorder—Risedronate—Paget's disease of bone	0.000931	0.0017	CcSEcCtD
Saquinavir—Chest pain—Alendronate—Paget's disease of bone	0.000926	0.00169	CcSEcCtD
Saquinavir—Myalgia—Alendronate—Paget's disease of bone	0.000926	0.00169	CcSEcCtD
Saquinavir—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000917	0.00168	CcSEcCtD
Saquinavir—Discomfort—Alendronate—Paget's disease of bone	0.000915	0.00167	CcSEcCtD
Saquinavir—Angiopathy—Risedronate—Paget's disease of bone	0.00091	0.00166	CcSEcCtD
Saquinavir—Immune system disorder—Risedronate—Paget's disease of bone	0.000906	0.00165	CcSEcCtD
Saquinavir—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000904	0.00165	CcSEcCtD
Saquinavir—Constipation—Etidronic acid—Paget's disease of bone	0.000891	0.00163	CcSEcCtD
Saquinavir—Eye disorder—Pamidronate—Paget's disease of bone	0.000891	0.00163	CcSEcCtD
Saquinavir—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000885	0.00162	CcSEcCtD
Saquinavir—Infection—Alendronate—Paget's disease of bone	0.000882	0.00161	CcSEcCtD
Saquinavir—Mental disorder—Risedronate—Paget's disease of bone	0.000879	0.0016	CcSEcCtD
Saquinavir—Malnutrition—Risedronate—Paget's disease of bone	0.000873	0.00159	CcSEcCtD
Saquinavir—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.000866	0.00158	CcSEcCtD
Saquinavir—Angiopathy—Pamidronate—Paget's disease of bone	0.000865	0.00158	CcSEcCtD
Saquinavir—Immune system disorder—Pamidronate—Paget's disease of bone	0.000861	0.00157	CcSEcCtD
Saquinavir—Flatulence—Risedronate—Paget's disease of bone	0.00086	0.00157	CcSEcCtD
Saquinavir—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00086	0.00157	CcSEcCtD
Saquinavir—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000859	0.00157	CcSEcCtD
Saquinavir—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000859	0.00157	CcSEcCtD
Saquinavir—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000856	0.00156	CcSEcCtD
Saquinavir—Chills—Pamidronate—Paget's disease of bone	0.000855	0.00156	CcSEcCtD
Saquinavir—Urethral disorder—Zoledronate—Paget's disease of bone	0.000854	0.00156	CcSEcCtD
Saquinavir—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000852	0.00156	CcSEcCtD
Saquinavir—Back pain—Risedronate—Paget's disease of bone	0.000844	0.00154	CcSEcCtD
Saquinavir—Alopecia—Pamidronate—Paget's disease of bone	0.000842	0.00154	CcSEcCtD
Saquinavir—Muscle spasms—Risedronate—Paget's disease of bone	0.000839	0.00153	CcSEcCtD
Saquinavir—Erythema—Pamidronate—Paget's disease of bone	0.00083	0.00152	CcSEcCtD
Saquinavir—Malnutrition—Pamidronate—Paget's disease of bone	0.00083	0.00152	CcSEcCtD
Saquinavir—Urticaria—Etidronic acid—Paget's disease of bone	0.000828	0.00151	CcSEcCtD
Saquinavir—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000824	0.0015	CcSEcCtD
Saquinavir—Eye disorder—Zoledronate—Paget's disease of bone	0.000814	0.00149	CcSEcCtD
Saquinavir—Dysgeusia—Pamidronate—Paget's disease of bone	0.000813	0.00148	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000809	0.00148	CcSEcCtD
Saquinavir—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000808	0.00148	CcSEcCtD
Saquinavir—Anaemia—Risedronate—Paget's disease of bone	0.000807	0.00147	CcSEcCtD
Saquinavir—Back pain—Pamidronate—Paget's disease of bone	0.000803	0.00147	CcSEcCtD
Saquinavir—Muscle spasms—Pamidronate—Paget's disease of bone	0.000798	0.00146	CcSEcCtD
Saquinavir—Angiopathy—Zoledronate—Paget's disease of bone	0.00079	0.00144	CcSEcCtD
Saquinavir—Immune system disorder—Zoledronate—Paget's disease of bone	0.000787	0.00144	CcSEcCtD
Saquinavir—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000785	0.00143	CcSEcCtD
Saquinavir—Vertigo—Risedronate—Paget's disease of bone	0.000784	0.00143	CcSEcCtD
Saquinavir—Syncope—Risedronate—Paget's disease of bone	0.000783	0.00143	CcSEcCtD
Saquinavir—Dyspepsia—Alendronate—Paget's disease of bone	0.000782	0.00143	CcSEcCtD
Saquinavir—Chills—Zoledronate—Paget's disease of bone	0.000781	0.00143	CcSEcCtD
Saquinavir—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00077	0.00141	CcSEcCtD
Saquinavir—Alopecia—Zoledronate—Paget's disease of bone	0.00077	0.00141	CcSEcCtD
Saquinavir—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000768	0.0014	CcSEcCtD
Saquinavir—Loss of consciousness—Risedronate—Paget's disease of bone	0.000767	0.0014	CcSEcCtD
Saquinavir—Anaemia—Pamidronate—Paget's disease of bone	0.000767	0.0014	CcSEcCtD
Saquinavir—Mental disorder—Zoledronate—Paget's disease of bone	0.000763	0.00139	CcSEcCtD
Saquinavir—Agitation—Pamidronate—Paget's disease of bone	0.000763	0.00139	CcSEcCtD
Saquinavir—Cough—Risedronate—Paget's disease of bone	0.000762	0.00139	CcSEcCtD
Saquinavir—Pain—Alendronate—Paget's disease of bone	0.000759	0.00139	CcSEcCtD
Saquinavir—Constipation—Alendronate—Paget's disease of bone	0.000759	0.00139	CcSEcCtD
Saquinavir—Malnutrition—Zoledronate—Paget's disease of bone	0.000758	0.00138	CcSEcCtD
Saquinavir—Erythema—Zoledronate—Paget's disease of bone	0.000758	0.00138	CcSEcCtD
Saquinavir—Hypertension—Risedronate—Paget's disease of bone	0.000754	0.00138	CcSEcCtD
Saquinavir—Malaise—Pamidronate—Paget's disease of bone	0.000748	0.00137	CcSEcCtD
Saquinavir—Syncope—Pamidronate—Paget's disease of bone	0.000744	0.00136	CcSEcCtD
Saquinavir—Arthralgia—Risedronate—Paget's disease of bone	0.000743	0.00136	CcSEcCtD
Saquinavir—Chest pain—Risedronate—Paget's disease of bone	0.000743	0.00136	CcSEcCtD
Saquinavir—Myalgia—Risedronate—Paget's disease of bone	0.000743	0.00136	CcSEcCtD
Saquinavir—Leukopenia—Pamidronate—Paget's disease of bone	0.000743	0.00136	CcSEcCtD
Saquinavir—Dysgeusia—Zoledronate—Paget's disease of bone	0.000742	0.00136	CcSEcCtD
Saquinavir—Anxiety—Risedronate—Paget's disease of bone	0.000741	0.00135	CcSEcCtD
Saquinavir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.000738	0.00135	CcSEcCtD
