nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Levorphanol—Estradiol—osteoporosis	0.515	1	CrCrCtD
Dihydrocodeine—CYP3A4—Estropipate—osteoporosis	0.0506	0.158	CbGbCtD
Dihydrocodeine—CYP3A4—Calcitriol—osteoporosis	0.0506	0.158	CbGbCtD
Dihydrocodeine—CYP2D6—Cholecalciferol—osteoporosis	0.041	0.128	CbGbCtD
Dihydrocodeine—CYP3A4—Ergocalciferol—osteoporosis	0.0404	0.126	CbGbCtD
Dihydrocodeine—CYP3A4—Raloxifene—osteoporosis	0.0337	0.105	CbGbCtD
Dihydrocodeine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0326	0.102	CbGbCtD
Dihydrocodeine—CYP3A4—Cholecalciferol—osteoporosis	0.0261	0.0814	CbGbCtD
Dihydrocodeine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0239	0.0748	CbGbCtD
Dihydrocodeine—CYP3A4—Estradiol—osteoporosis	0.021	0.0657	CbGbCtD
Dihydrocodeine—Convulsion—Calcitriol—osteoporosis	0.000685	0.00416	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.000683	0.00415	CcSEcCtD
Dihydrocodeine—Constipation—Etidronic acid—osteoporosis	0.000679	0.00413	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Estropipate—osteoporosis	0.000674	0.00409	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.000673	0.00409	CcSEcCtD
Dihydrocodeine—Dry mouth—Ibandronate—osteoporosis	0.000672	0.00408	CcSEcCtD
Dihydrocodeine—Mental disorder—Risedronate—osteoporosis	0.00067	0.00407	CcSEcCtD
Dihydrocodeine—Skin disorder—Estropipate—osteoporosis	0.000668	0.00405	CcSEcCtD
Dihydrocodeine—Angiopathy—Pamidronate—osteoporosis	0.000659	0.004	CcSEcCtD
Dihydrocodeine—Dry mouth—Calcitriol—osteoporosis	0.000658	0.004	CcSEcCtD
Dihydrocodeine—Immune system disorder—Pamidronate—osteoporosis	0.000656	0.00399	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Zoledronate—osteoporosis	0.000656	0.00398	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Pamidronate—osteoporosis	0.000655	0.00398	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Etidronic acid—osteoporosis	0.000655	0.00398	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Raloxifene—osteoporosis	0.000653	0.00397	CcSEcCtD
Dihydrocodeine—Urethral disorder—Zoledronate—osteoporosis	0.000651	0.00395	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00065	0.00395	CcSEcCtD
Dihydrocodeine—Skin disorder—Raloxifene—osteoporosis	0.000647	0.00393	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Ibandronate—osteoporosis	0.000646	0.00393	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Raloxifene—osteoporosis	0.000644	0.00391	CcSEcCtD
Dihydrocodeine—Skin disorder—Ibandronate—osteoporosis	0.00064	0.00389	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Ibandronate—osteoporosis	0.000637	0.00387	CcSEcCtD
Dihydrocodeine—Nausea—Ergocalciferol—osteoporosis	0.000635	0.00386	CcSEcCtD
Dihydrocodeine—Urticaria—Etidronic acid—osteoporosis	0.000631	0.00383	CcSEcCtD
Dihydrocodeine—Abdominal pain—Etidronic acid—osteoporosis	0.000628	0.00381	CcSEcCtD
Dihydrocodeine—Skin disorder—Calcitriol—osteoporosis	0.000627	0.00381	CcSEcCtD
Dihydrocodeine—Angioedema—Ethinyl Estradiol—osteoporosis	0.000624	0.00379	CcSEcCtD
Dihydrocodeine—Paraesthesia—Estropipate—osteoporosis	0.000617	0.00375	CcSEcCtD
Dihydrocodeine—Somnolence—Estropipate—osteoporosis	0.000611	0.00371	CcSEcCtD
Dihydrocodeine—Angioedema—Risedronate—osteoporosis	0.000608	0.00369	CcSEcCtD
Dihydrocodeine—Angiopathy—Zoledronate—osteoporosis	0.000602	0.00366	CcSEcCtD
Dihydrocodeine—Immune system disorder—Zoledronate—osteoporosis	0.0006	0.00364	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Zoledronate—osteoporosis	0.000598	0.00363	CcSEcCtD
Dihydrocodeine—Vertigo—Risedronate—osteoporosis	0.000598	0.00363	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Estropipate—osteoporosis	0.000593	0.0036	CcSEcCtD
Dihydrocodeine—Paraesthesia—Ibandronate—osteoporosis	0.000592	0.00359	CcSEcCtD
Dihydrocodeine—Constipation—Estropipate—osteoporosis	0.000588	0.00357	CcSEcCtD
Dihydrocodeine—Mental disorder—Zoledronate—osteoporosis	0.000582	0.00353	CcSEcCtD
Dihydrocodeine—Angiopathy—Conjugated Estrogens—osteoporosis	0.00058	0.00352	CcSEcCtD
Dihydrocodeine—Constipation—Alendronate—osteoporosis	0.000579	0.00352	CcSEcCtD
Dihydrocodeine—Angioedema—Pamidronate—osteoporosis	0.000578	0.00351	CcSEcCtD
