nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Postoperative pain—Mycophenolic acid—psoriasis	0.0893	0.0893	CcSEcCtD
Methohexital—Procedural pain—Mycophenolic acid—psoriasis	0.036	0.036	CcSEcCtD
Methohexital—Erythema—Calcipotriol—psoriasis	0.0194	0.0194	CcSEcCtD
Methohexital—Bronchospasm—Beclomethasone—psoriasis	0.0156	0.0156	CcSEcCtD
Methohexital—Salivary hypersecretion—Acitretin—psoriasis	0.0152	0.0152	CcSEcCtD
Methohexital—Erythema—Tazarotene—psoriasis	0.0143	0.0143	CcSEcCtD
Methohexital—Apnoea—Mycophenolic acid—psoriasis	0.0121	0.0121	CcSEcCtD
Methohexital—Erythema—Clobetasol propionate—psoriasis	0.0121	0.0121	CcSEcCtD
Methohexital—Delirium—Mycophenolic acid—psoriasis	0.012	0.012	CcSEcCtD
Methohexital—Pruritus—Calcipotriol—psoriasis	0.0112	0.0112	CcSEcCtD
Methohexital—Erythema—Fluocinonide—psoriasis	0.0109	0.0109	CcSEcCtD
Methohexital—Laryngospasm—Mycophenolate mofetil—psoriasis	0.0109	0.0109	CcSEcCtD
Methohexital—Liver function test abnormal—Acitretin—psoriasis	0.0105	0.0105	CcSEcCtD
Methohexital—Hiccups—Mycophenolic acid—psoriasis	0.0103	0.0103	CcSEcCtD
Methohexital—Apnoea—Mycophenolate mofetil—psoriasis	0.00958	0.00958	CcSEcCtD
Methohexital—Delirium—Mycophenolate mofetil—psoriasis	0.00944	0.00944	CcSEcCtD
Methohexital—Anaphylactic shock—Beclomethasone—psoriasis	0.009	0.009	CcSEcCtD
Methohexital—Erythema—Methoxsalen—psoriasis	0.00863	0.00863	CcSEcCtD
Methohexital—Hiccups—Cyclosporine—psoriasis	0.00832	0.00832	CcSEcCtD
Methohexital—Pruritus—Tazarotene—psoriasis	0.00825	0.00825	CcSEcCtD
Methohexital—Hiccups—Mycophenolate mofetil—psoriasis	0.00812	0.00812	CcSEcCtD
Methohexital—Rhinitis—Acitretin—psoriasis	0.00788	0.00788	CcSEcCtD
Methohexital—Rhinitis—Fluocinolone Acetonide—psoriasis	0.00786	0.00786	CcSEcCtD
Methohexital—Erythema—Calcitriol—psoriasis	0.00769	0.00769	CcSEcCtD
Methohexital—Hiccups—Prednisolone—psoriasis	0.00757	0.00757	CcSEcCtD
Methohexital—Hiccups—Hydrocortisone—psoriasis	0.0074	0.0074	CcSEcCtD
Methohexital—Urticaria—Beclomethasone—psoriasis	0.00715	0.00715	CcSEcCtD
Methohexital—Hyperkinesia—Mycophenolate mofetil—psoriasis	0.00708	0.00708	CcSEcCtD
Methohexital—Agitation—Calcitriol—psoriasis	0.00707	0.00707	CcSEcCtD
Methohexital—Pruritus—Clobetasol propionate—psoriasis	0.007	0.007	CcSEcCtD
Methohexital—Hiccups—Triamcinolone—psoriasis	0.00697	0.00697	CcSEcCtD
Methohexital—Liver function test abnormal—Mycophenolic acid—psoriasis	0.0069	0.0069	CcSEcCtD
Methohexital—Erythema—Acitretin—psoriasis	0.00684	0.00684	CcSEcCtD
Methohexital—Erythema—Fluocinolone Acetonide—psoriasis	0.00682	0.00682	CcSEcCtD
Methohexital—Thrombophlebitis—Mycophenolate mofetil—psoriasis	0.00681	0.00681	CcSEcCtD
Methohexital—Convulsion—Calcitriol—psoriasis	0.00666	0.00666	CcSEcCtD
Methohexital—Hypotension—Methoxsalen—psoriasis	0.00658	0.00658	CcSEcCtD
Methohexital—Anxiety—Calcitriol—psoriasis	0.00652	0.00652	CcSEcCtD
Methohexital—Delirium—Prednisone—psoriasis	0.0064	0.0064	CcSEcCtD
Methohexital—Thrombophlebitis—Prednisolone—psoriasis	0.00635	0.00635	CcSEcCtD
Methohexital—Hiccups—Dexamethasone—psoriasis	0.00632	0.00632	CcSEcCtD
Methohexital—Hiccups—Betamethasone—psoriasis	0.00632	0.00632	CcSEcCtD
Methohexital—Pruritus—Fluocinonide—psoriasis	0.00631	0.00631	CcSEcCtD
Methohexital—Anaphylactic shock—Calcitriol—psoriasis	0.00627	0.00627	CcSEcCtD
Methohexital—Thrombophlebitis—Hydrocortisone—psoriasis	0.0062	0.0062	CcSEcCtD
Methohexital—Headache—Clobetasol propionate—psoriasis	0.00619	0.00619	CcSEcCtD
Methohexital—Thrombophlebitis—Triamcinolone—psoriasis	0.00584	0.00584	CcSEcCtD
Methohexital—Anxiety—Acitretin—psoriasis	0.0058	0.0058	CcSEcCtD
Methohexital—Headache—Beclomethasone—psoriasis	0.00564	0.00564	CcSEcCtD
Methohexital—Urticaria—Methoxsalen—psoriasis	0.00559	0.00559	CcSEcCtD
Methohexital—Headache—Fluocinonide—psoriasis	0.00559	0.00559	CcSEcCtD
Methohexital—Hiccups—Prednisone—psoriasis	0.0055	0.0055	CcSEcCtD
Methohexital—Liver function test abnormal—Mycophenolate mofetil—psoriasis	0.00544	0.00544	CcSEcCtD
Methohexital—Apnoea—Methotrexate—psoriasis	0.00543	0.00543	CcSEcCtD
Methohexital—Erythema—Hydroxyurea—psoriasis	0.00537	0.00537	CcSEcCtD
Methohexital—Nausea—Beclomethasone—psoriasis	0.00535	0.00535	CcSEcCtD
Methohexital—Thrombophlebitis—Dexamethasone—psoriasis	0.0053	0.0053	CcSEcCtD
