nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—glaucoma	0.318	1	CbGaD
Drospirenone—BCHE—Echothiophate—glaucoma	0.213	0.384	CbGbCtD
Drospirenone—BCHE—Physostigmine—glaucoma	0.213	0.384	CbGbCtD
Drospirenone—BCHE—Dipivefrin—glaucoma	0.129	0.233	CbGbCtD
Drospirenone—NR3C2—ACE Inhibitor Pathway—MAS1—glaucoma	0.00618	0.154	CbGpPWpGaD
Drospirenone—NR3C2—ACE Inhibitor Pathway—ACE2—glaucoma	0.00468	0.117	CbGpPWpGaD
Drospirenone—Embolism—Latanoprost—glaucoma	0.0034	0.041	CcSEcCtD
Drospirenone—Loss of libido—Clonidine—glaucoma	0.00234	0.0282	CcSEcCtD
Drospirenone—PGR—Validated nuclear estrogen receptor alpha network—POU4F2—glaucoma	0.00227	0.0566	CbGpPWpGaD
Drospirenone—Thrombosis—Pilocarpine—glaucoma	0.00191	0.023	CcSEcCtD
Drospirenone—Cerebrovascular accident—Carteolol—glaucoma	0.00184	0.0222	CcSEcCtD
Drospirenone—Cerebrovascular accident—Levobunolol—glaucoma	0.00174	0.021	CcSEcCtD
Drospirenone—Breast pain—Pilocarpine—glaucoma	0.00155	0.0187	CcSEcCtD
Drospirenone—Acute coronary syndrome—Metipranolol—glaucoma	0.00148	0.0179	CcSEcCtD
Drospirenone—Myocardial infarction—Metipranolol—glaucoma	0.00147	0.0178	CcSEcCtD
Drospirenone—Depression—Carteolol—glaucoma	0.00139	0.0168	CcSEcCtD
Drospirenone—Thrombosis—Betaxolol—glaucoma	0.00133	0.016	CcSEcCtD
Drospirenone—Depression—Levobunolol—glaucoma	0.00131	0.0158	CcSEcCtD
Drospirenone—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00126	0.0315	CbGpPWpGaD
Drospirenone—PGR—Validated nuclear estrogen receptor alpha network—POU4F1—glaucoma	0.00124	0.031	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—PITX2—glaucoma	0.00123	0.0307	CbGpPWpGaD
Drospirenone—Nausea—Physostigmine—glaucoma	0.00119	0.0144	CcSEcCtD
Drospirenone—Erythema multiforme—Levobunolol—glaucoma	0.00112	0.0135	CcSEcCtD
Drospirenone—Breast pain—Betaxolol—glaucoma	0.00108	0.013	CcSEcCtD
Drospirenone—Erythema multiforme—Methazolamide—glaucoma	0.00107	0.0129	CcSEcCtD
Drospirenone—Cerebrovascular accident—Dorzolamide—glaucoma	0.00106	0.0128	CcSEcCtD
Drospirenone—NR3C2—ACE Inhibitor Pathway—NOS3—glaucoma	0.00103	0.0257	CbGpPWpGaD
Drospirenone—Affect lability—Dorzolamide—glaucoma	0.00102	0.0123	CcSEcCtD
Drospirenone—Mood swings—Dorzolamide—glaucoma	0.000984	0.0119	CcSEcCtD
Drospirenone—Affect lability—Pilocarpine—glaucoma	0.000966	0.0116	CcSEcCtD
Drospirenone—Migraine—Pilocarpine—glaucoma	0.000966	0.0116	CcSEcCtD
