nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—ADRA1B—vas deferens—urinary bladder cancer	0.0516	0.192	CbGeAlD
Ziprasidone—HTR7—vas deferens—urinary bladder cancer	0.0301	0.112	CbGeAlD
Ziprasidone—CHRM3—ureter—urinary bladder cancer	0.0242	0.0898	CbGeAlD
Ziprasidone—CHRM3—muscle of abdomen—urinary bladder cancer	0.0174	0.0646	CbGeAlD
Ziprasidone—CYP1A2—urine—urinary bladder cancer	0.00597	0.0221	CbGeAlD
Ziprasidone—HTR2A—urine—urinary bladder cancer	0.00467	0.0173	CbGeAlD
Ziprasidone—H1F0—prostate gland—urinary bladder cancer	0.00435	0.0162	CbGeAlD
Ziprasidone—CYP3A4—urine—urinary bladder cancer	0.00432	0.016	CbGeAlD
Ziprasidone—CYP2D6—urine—urinary bladder cancer	0.00425	0.0158	CbGeAlD
Ziprasidone—CHRM5—epithelium—urinary bladder cancer	0.00371	0.0138	CbGeAlD
Ziprasidone—H1F0—seminal vesicle—urinary bladder cancer	0.00368	0.0137	CbGeAlD
Ziprasidone—CHRM2—prostate gland—urinary bladder cancer	0.00346	0.0129	CbGeAlD
Ziprasidone—CHRM1—prostate gland—urinary bladder cancer	0.00315	0.0117	CbGeAlD
Ziprasidone—ADRA1B—renal system—urinary bladder cancer	0.00314	0.0117	CbGeAlD
Ziprasidone—H1F0—smooth muscle tissue—urinary bladder cancer	0.00308	0.0114	CbGeAlD
Ziprasidone—DRD5—female reproductive system—urinary bladder cancer	0.00307	0.0114	CbGeAlD
Ziprasidone—H1F0—renal system—urinary bladder cancer	0.00297	0.011	CbGeAlD
Ziprasidone—H1F0—urethra—urinary bladder cancer	0.00291	0.0108	CbGeAlD
Ziprasidone—CHRM3—prostate gland—urinary bladder cancer	0.00282	0.0105	CbGeAlD
Ziprasidone—ADRA1A—prostate gland—urinary bladder cancer	0.00259	0.00962	CbGeAlD
Ziprasidone—KCNH2—prostate gland—urinary bladder cancer	0.0025	0.00929	CbGeAlD
Ziprasidone—ADRA2C—prostate gland—urinary bladder cancer	0.00247	0.00916	CbGeAlD
