nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DDC—Circadian rythm related genes—TNFRSF11A—bone cancer	0.0354	0.0354	CbGpPWpGaD
Flupentixol—DDC—Tryptophan metabolism—CYP3A4—bone cancer	0.0354	0.0354	CbGpPWpGaD
Flupentixol—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.035	0.035	CbGpPWpGaD
Flupentixol—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.0328	0.0328	CbGpPWpGaD
Flupentixol—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.0327	0.0327	CbGpPWpGaD
Flupentixol—DRD2—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.0319	0.0319	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—FEV—bone cancer	0.0261	0.0261	CbGpPWpGaD
Flupentixol—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.0191	0.0191	CbGpPWpGaD
Flupentixol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0188	0.0188	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—TNFRSF11A—bone cancer	0.0185	0.0185	CbGpPWpGaD
Flupentixol—DDC—Tryptophan metabolism—MDM2—bone cancer	0.0163	0.0163	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—TNFRSF11A—bone cancer	0.014	0.014	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—TNFRSF11A—bone cancer	0.0137	0.0137	CbGpPWpGaD
Flupentixol—HTR2A—GPCRs, Other—GRM1—bone cancer	0.0136	0.0136	CbGpPWpGaD
Flupentixol—DDC—Circadian rythm related genes—GNA11—bone cancer	0.012	0.012	CbGpPWpGaD
Flupentixol—DDC—Circadian rythm related genes—EZH2—bone cancer	0.0119	0.0119	CbGpPWpGaD
Flupentixol—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.0115	0.0115	CbGpPWpGaD
Flupentixol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.011	0.011	CbGpPWpGaD
Flupentixol—CHRM1—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.0105	0.0105	CbGpPWpGaD
Flupentixol—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.0104	0.0104	CbGpPWpGaD
Flupentixol—HTR2A—GPCRs, Other—SMO—bone cancer	0.00959	0.00959	CbGpPWpGaD
Flupentixol—HTR2A—G alpha (q) signalling events—GRM1—bone cancer	0.00765	0.00765	CbGpPWpGaD
Flupentixol—CHRM1—G alpha (q) signalling events—GRM1—bone cancer	0.00761	0.00761	CbGpPWpGaD
Flupentixol—ADRA1A—G alpha (q) signalling events—GRM1—bone cancer	0.00749	0.00749	CbGpPWpGaD
Flupentixol—DRD2—G alpha (i) signalling events—GRM4—bone cancer	0.00747	0.00747	CbGpPWpGaD
Flupentixol—DRD2—G alpha (i) signalling events—RGS1—bone cancer	0.00747	0.00747	CbGpPWpGaD
Flupentixol—DDC—Metabolism—NDUFA12—bone cancer	0.00738	0.00738	CbGpPWpGaD
Flupentixol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00684	0.00684	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00681	0.00681	CbGpPWpGaD
Flupentixol—DDC—Circadian rythm related genes—CDK4—bone cancer	0.00674	0.00674	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.0067	0.0067	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—GNA11—bone cancer	0.00626	0.00626	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—EZH2—bone cancer	0.00624	0.00624	CbGpPWpGaD
Flupentixol—DDC—Metabolism—NT5C3A—bone cancer	0.00612	0.00612	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—GRM4—bone cancer	0.00599	0.00599	CbGpPWpGaD
Flupentixol—CHRM1—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.00588	0.00588	CbGpPWpGaD
Flupentixol—ADRA1A—Calcium Regulation in the Cardiac Cell—GNA11—bone cancer	0.00579	0.00579	CbGpPWpGaD
Flupentixol—DDC—SIDS Susceptibility Pathways—JUN—bone cancer	0.00532	0.00532	CbGpPWpGaD
