nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Calcinosis—Triamcinolone—multiple sclerosis	0.0468	0.0468	CcSEcCtD
Calcium Chloride—Calcinosis—Methylprednisolone—multiple sclerosis	0.0467	0.0467	CcSEcCtD
Calcium Chloride—Calcinosis—Dexamethasone—multiple sclerosis	0.0425	0.0425	CcSEcCtD
Calcium Chloride—Calcinosis—Betamethasone—multiple sclerosis	0.0425	0.0425	CcSEcCtD
Calcium Chloride—Gastrointestinal ulcer haemorrhage—Methotrexate—multiple sclerosis	0.0218	0.0218	CcSEcCtD
Calcium Chloride—Cardiac arrest—Fingolimod—multiple sclerosis	0.0156	0.0156	CcSEcCtD
Calcium Chloride—Extravasation—Cladribine—multiple sclerosis	0.0146	0.0146	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Cladribine—multiple sclerosis	0.0123	0.0123	CcSEcCtD
Calcium Chloride—Bradycardia—Fingolimod—multiple sclerosis	0.0115	0.0115	CcSEcCtD
Calcium Chloride—Phlebitis—Cladribine—multiple sclerosis	0.0108	0.0108	CcSEcCtD
Calcium Chloride—Necrosis—Mitoxantrone—multiple sclerosis	0.0107	0.0107	CcSEcCtD
Calcium Chloride—Extravasation—Mitoxantrone—multiple sclerosis	0.00962	0.00962	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Methylprednisolone—multiple sclerosis	0.0091	0.0091	CcSEcCtD
Calcium Chloride—Ulcer—Mitoxantrone—multiple sclerosis	0.00887	0.00887	CcSEcCtD
Calcium Chloride—Abscess—Prednisolone—multiple sclerosis	0.0087	0.0087	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Mitoxantrone—multiple sclerosis	0.00825	0.00825	CcSEcCtD
Calcium Chloride—Necrosis—Methylprednisolone—multiple sclerosis	0.00805	0.00805	CcSEcCtD
Calcium Chloride—Abscess—Triamcinolone—multiple sclerosis	0.008	0.008	CcSEcCtD
Calcium Chloride—Abscess—Methylprednisolone—multiple sclerosis	0.00799	0.00799	CcSEcCtD
Calcium Chloride—Infection—Fingolimod—multiple sclerosis	0.00799	0.00799	CcSEcCtD
Calcium Chloride—Tingling sensation—Methylprednisolone—multiple sclerosis	0.00786	0.00786	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Cladribine—multiple sclerosis	0.00768	0.00768	CcSEcCtD
Calcium Chloride—Hypotension—Fingolimod—multiple sclerosis	0.00751	0.00751	CcSEcCtD
Calcium Chloride—Necrosis—Dexamethasone—multiple sclerosis	0.00732	0.00732	CcSEcCtD
Calcium Chloride—Necrosis—Betamethasone—multiple sclerosis	0.00732	0.00732	CcSEcCtD
