nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Paraesthesia—Vinorelbine—hematologic cancer	0.00148	0.00148	CcSEcCtD
Dimercaprol—Hyperhidrosis—Thalidomide—hematologic cancer	0.00147	0.00147	CcSEcCtD
Dimercaprol—Headache—Procarbazine—hematologic cancer	0.00146	0.00146	CcSEcCtD
Dimercaprol—Vomiting—Dasatinib—hematologic cancer	0.00145	0.00145	CcSEcCtD
Dimercaprol—Vomiting—Bexarotene—hematologic cancer	0.00145	0.00145	CcSEcCtD
Dimercaprol—Muscle spasms—Cisplatin—hematologic cancer	0.00145	0.00145	CcSEcCtD
Dimercaprol—Vomiting—Fludarabine—hematologic cancer	0.00145	0.00145	CcSEcCtD
Dimercaprol—Abdominal pain—Lenalidomide—hematologic cancer	0.00145	0.00145	CcSEcCtD
Dimercaprol—Pain—Bortezomib—hematologic cancer	0.00144	0.00144	CcSEcCtD
Dimercaprol—Headache—Dasatinib—hematologic cancer	0.00143	0.00143	CcSEcCtD
Dimercaprol—Headache—Bexarotene—hematologic cancer	0.00143	0.00143	CcSEcCtD
Dimercaprol—Pain—Bleomycin—hematologic cancer	0.00143	0.00143	CcSEcCtD
Dimercaprol—Headache—Fludarabine—hematologic cancer	0.00143	0.00143	CcSEcCtD
Dimercaprol—Nausea—Busulfan—hematologic cancer	0.00143	0.00143	CcSEcCtD
Dimercaprol—Tachycardia—Carmustine—hematologic cancer	0.00142	0.00142	CcSEcCtD
Dimercaprol—Asthenia—Vinblastine—hematologic cancer	0.00142	0.00142	CcSEcCtD
Dimercaprol—Conjunctivitis—Dexamethasone—hematologic cancer	0.00142	0.00142	CcSEcCtD
Dimercaprol—Conjunctivitis—Betamethasone—hematologic cancer	0.00142	0.00142	CcSEcCtD
Dimercaprol—Tachycardia—Alitretinoin—hematologic cancer	0.00141	0.00141	CcSEcCtD
Dimercaprol—Paraesthesia—Thiotepa—hematologic cancer	0.00141	0.00141	CcSEcCtD
Dimercaprol—Anxiety—Mitoxantrone—hematologic cancer	0.00141	0.00141	CcSEcCtD
Dimercaprol—Pain—Vinorelbine—hematologic cancer	0.00141	0.00141	CcSEcCtD
Dimercaprol—Hyperhidrosis—Alitretinoin—hematologic cancer	0.0014	0.0014	CcSEcCtD
Dimercaprol—Nausea—Procarbazine—hematologic cancer	0.00139	0.00139	CcSEcCtD
Dimercaprol—Hyperhidrosis—Ifosfamide—hematologic cancer	0.00138	0.00138	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Bortezomib—hematologic cancer	0.00138	0.00138	CcSEcCtD
Dimercaprol—Vomiting—Chlorambucil—hematologic cancer	0.00137	0.00137	CcSEcCtD
Dimercaprol—Paraesthesia—Thalidomide—hematologic cancer	0.00136	0.00136	CcSEcCtD
Dimercaprol—Nausea—Dasatinib—hematologic cancer	0.00136	0.00136	CcSEcCtD
Dimercaprol—Nausea—Bexarotene—hematologic cancer	0.00136	0.00136	CcSEcCtD
Dimercaprol—Nausea—Fludarabine—hematologic cancer	0.00135	0.00135	CcSEcCtD
Dimercaprol—Asthenia—Melphalan—hematologic cancer	0.00135	0.00135	CcSEcCtD
Dimercaprol—Hyperhidrosis—Vincristine—hematologic cancer	0.00135	0.00135	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Vinorelbine—hematologic cancer	0.00134	0.00134	CcSEcCtD
Dimercaprol—Pain—Thiotepa—hematologic cancer	0.00134	0.00134	CcSEcCtD
Dimercaprol—Vomiting—Nilotinib—hematologic cancer	0.00134	0.00134	CcSEcCtD
Dimercaprol—Vomiting—Imatinib—hematologic cancer	0.00134	0.00134	CcSEcCtD
Dimercaprol—Abdominal pain—Bortezomib—hematologic cancer	0.00133	0.00133	CcSEcCtD
Dimercaprol—Muscle spasms—Etoposide—hematologic cancer	0.00133	0.00133	CcSEcCtD
Dimercaprol—Tachycardia—Mitoxantrone—hematologic cancer	0.00132	0.00132	CcSEcCtD
Dimercaprol—Headache—Nilotinib—hematologic cancer	0.00132	0.00132	CcSEcCtD
Dimercaprol—Headache—Imatinib—hematologic cancer	0.00132	0.00132	CcSEcCtD
Dimercaprol—Asthenia—Lenalidomide—hematologic cancer	0.00131	0.00131	CcSEcCtD
Dimercaprol—Vomiting—Cladribine—hematologic cancer	0.00131	0.00131	CcSEcCtD
Dimercaprol—Hyperhidrosis—Irinotecan—hematologic cancer	0.00131	0.00131	CcSEcCtD
Dimercaprol—Hyperhidrosis—Mitoxantrone—hematologic cancer	0.00131	0.00131	CcSEcCtD
Dimercaprol—Paraesthesia—Carmustine—hematologic cancer	0.00131	0.00131	CcSEcCtD
Dimercaprol—Abdominal pain—Vinorelbine—hematologic cancer	0.0013	0.0013	CcSEcCtD
Dimercaprol—Pain—Thalidomide—hematologic cancer	0.0013	0.0013	CcSEcCtD
Dimercaprol—Paraesthesia—Alitretinoin—hematologic cancer	0.0013	0.0013	CcSEcCtD
Dimercaprol—Asthenia—Hydroxyurea—hematologic cancer	0.00129	0.00129	CcSEcCtD
Dimercaprol—Headache—Cladribine—hematologic cancer	0.00129	0.00129	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Thiotepa—hematologic cancer	0.00128	0.00128	CcSEcCtD
