nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—uterine cervix—fallopian tube cancer	0.0794	0.0794	CbGeAlD
Zaleplon—AOX1—endometrium—fallopian tube cancer	0.0718	0.0718	CbGeAlD
Zaleplon—TSPO—epithelium—fallopian tube cancer	0.0684	0.0684	CbGeAlD
Zaleplon—TSPO—uterine cervix—fallopian tube cancer	0.0678	0.0678	CbGeAlD
Zaleplon—AOX1—uterus—fallopian tube cancer	0.0662	0.0662	CbGeAlD
Zaleplon—TSPO—endometrium—fallopian tube cancer	0.0613	0.0613	CbGeAlD
Zaleplon—AOX1—female reproductive system—fallopian tube cancer	0.0595	0.0595	CbGeAlD
Zaleplon—TSPO—uterus—fallopian tube cancer	0.0565	0.0565	CbGeAlD
Zaleplon—AOX1—female gonad—fallopian tube cancer	0.0541	0.0541	CbGeAlD
Zaleplon—AOX1—vagina—fallopian tube cancer	0.0538	0.0538	CbGeAlD
Zaleplon—TSPO—female reproductive system—fallopian tube cancer	0.0508	0.0508	CbGeAlD
Zaleplon—GABRA2—vagina—fallopian tube cancer	0.0496	0.0496	CbGeAlD
Zaleplon—TSPO—female gonad—fallopian tube cancer	0.0462	0.0462	CbGeAlD
Zaleplon—GABRB3—female reproductive system—fallopian tube cancer	0.0461	0.0461	CbGeAlD
Zaleplon—TSPO—vagina—fallopian tube cancer	0.0459	0.0459	CbGeAlD
Zaleplon—CYP3A5—uterine cervix—fallopian tube cancer	0.042	0.042	CbGeAlD
Zaleplon—CYP3A5—female gonad—fallopian tube cancer	0.0286	0.0286	CbGeAlD
Zaleplon—CYP3A5—vagina—fallopian tube cancer	0.0285	0.0285	CbGeAlD
Zaleplon—CYP3A4—female reproductive system—fallopian tube cancer	0.0236	0.0236	CbGeAlD
