nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—Estropipate—osteoporosis	0.111	0.328	CrCtD
Estriol—Conjugated Estrogens—osteoporosis	0.084	0.249	CrCtD
Estriol—Estradiol—osteoporosis	0.0723	0.214	CrCtD
Estriol—Ethinyl Estradiol—osteoporosis	0.0706	0.209	CrCtD
Estriol—ESR2—osteoporosis	0.0694	0.396	CbGaD
Estriol—SHBG—osteoporosis	0.0633	0.361	CbGaD
Estriol—ESR1—osteoporosis	0.0427	0.244	CbGaD
Estriol—ESR2—Estropipate—osteoporosis	0.031	0.149	CbGbCtD
Estriol—SHBG—Estropipate—osteoporosis	0.022	0.105	CbGbCtD
Estriol—ESR2—Raloxifene—osteoporosis	0.0207	0.0993	CbGbCtD
Estriol—ESR2—Ethinyl Estradiol—osteoporosis	0.02	0.0959	CbGbCtD
Estriol—ESR1—Estropipate—osteoporosis	0.0159	0.0762	CbGbCtD
Estriol—ESR2—Conjugated Estrogens—osteoporosis	0.0147	0.0704	CbGbCtD
Estriol—SHBG—Ethinyl Estradiol—osteoporosis	0.0142	0.0679	CbGbCtD
Estriol—Equilin—Estropipate—osteoporosis	0.0141	0.0637	CrCrCtD
Estriol—ESR2—Estradiol—osteoporosis	0.0129	0.0618	CbGbCtD
Estriol—Estramustine—Estropipate—osteoporosis	0.0115	0.0521	CrCrCtD
Estriol—Equilin—Conjugated Estrogens—osteoporosis	0.0107	0.0483	CrCrCtD
Estriol—ESR1—Raloxifene—osteoporosis	0.0106	0.0508	CbGbCtD
Estriol—ESR1—Ethinyl Estradiol—osteoporosis	0.0102	0.0491	CbGbCtD
Estriol—Conjugated Estrogens—Estropipate—osteoporosis	0.00982	0.0444	CrCrCtD
Estriol—Equilin—Estradiol—osteoporosis	0.0092	0.0416	CrCrCtD
Estriol—SHBG—Estradiol—osteoporosis	0.00912	0.0438	CbGbCtD
Estriol—Equilin—Ethinyl Estradiol—osteoporosis	0.00898	0.0406	CrCrCtD
Estriol—Estramustine—Conjugated Estrogens—osteoporosis	0.00874	0.0395	CrCrCtD
Estriol—Estramustine—Estradiol—osteoporosis	0.00752	0.034	CrCrCtD
Estriol—ESR1—Conjugated Estrogens—osteoporosis	0.00751	0.036	CbGbCtD
Estriol—Estropipate—Conjugated Estrogens—osteoporosis	0.00744	0.0336	CrCrCtD
Estriol—Estramustine—Ethinyl Estradiol—osteoporosis	0.00734	0.0332	CrCrCtD
Estriol—Quinestrol—Estropipate—osteoporosis	0.00728	0.0329	CrCrCtD
Estriol—Estradiol—Estropipate—osteoporosis	0.00728	0.0329	CrCrCtD
Estriol—Mestranol—Estropipate—osteoporosis	0.00728	0.0329	CrCrCtD
Estriol—Estrone—Estropipate—osteoporosis	0.00728	0.0329	CrCrCtD
Estriol—Ethinyl Estradiol—Estropipate—osteoporosis	0.00693	0.0313	CrCrCtD
Estriol—ESR1—Estradiol—osteoporosis	0.00659	0.0316	CbGbCtD
Estriol—Conjugated Estrogens—Estradiol—osteoporosis	0.00641	0.0289	CrCrCtD
Estriol—Estropipate—Estradiol—osteoporosis	0.00641	0.0289	CrCrCtD
Estriol—Estropipate—Ethinyl Estradiol—osteoporosis	0.00625	0.0282	CrCrCtD
Estriol—Conjugated Estrogens—Ethinyl Estradiol—osteoporosis	0.00625	0.0282	CrCrCtD
Estriol—Estradiol—Conjugated Estrogens—osteoporosis	0.00552	0.0249	CrCrCtD
Estriol—Quinestrol—Conjugated Estrogens—osteoporosis	0.00552	0.0249	CrCrCtD
Estriol—Estrone—Conjugated Estrogens—osteoporosis	0.00552	0.0249	CrCrCtD
Estriol—Mestranol—Conjugated Estrogens—osteoporosis	0.00552	0.0249	CrCrCtD
Estriol—Ethinyl Estradiol—Conjugated Estrogens—osteoporosis	0.00525	0.0237	CrCrCtD
Estriol—SLCO1A2—Conjugated Estrogens—osteoporosis	0.00476	0.0229	CbGbCtD
Estriol—Quinestrol—Estradiol—osteoporosis	0.00475	0.0214	CrCrCtD
Estriol—Estrone—Estradiol—osteoporosis	0.00475	0.0214	CrCrCtD
Estriol—Mestranol—Estradiol—osteoporosis	0.00475	0.0214	CrCrCtD
Estriol—Estrone—Ethinyl Estradiol—osteoporosis	0.00463	0.0209	CrCrCtD
Estriol—Estradiol—Ethinyl Estradiol—osteoporosis	0.00463	0.0209	CrCrCtD
Estriol—Mestranol—Ethinyl Estradiol—osteoporosis	0.00463	0.0209	CrCrCtD
Estriol—Quinestrol—Ethinyl Estradiol—osteoporosis	0.00463	0.0209	CrCrCtD
Estriol—Ethinyl Estradiol—Estradiol—osteoporosis	0.00452	0.0204	CrCrCtD
Estriol—SLCO1A2—Estradiol—osteoporosis	0.00418	0.0201	CbGbCtD
Estriol—ABCB1—Ethinyl Estradiol—osteoporosis	0.00175	0.00842	CbGbCtD
Estriol—ABCB1—Conjugated Estrogens—osteoporosis	0.00129	0.00618	CbGbCtD
Estriol—ABCB1—Estradiol—osteoporosis	0.00113	0.00542	CbGbCtD
Estriol—Conjugated Estrogens—SLC51A—osteoporosis	0.000211	0.136	CrCbGaD
Estriol—Equilin—SHBG—osteoporosis	0.000181	0.116	CrCbGaD
Estriol—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.000174	0.0897	CbGpPWpGaD
Estriol—Quinestrol—ESR1—osteoporosis	0.000116	0.0746	CrCbGaD
Estriol—Estramustine—ESR2—osteoporosis	0.000115	0.0744	CrCbGaD
Estriol—Estropipate—ESR2—osteoporosis	9.49e-05	0.0612	CrCbGaD
Estriol—Mestranol—ESR1—osteoporosis	8.77e-05	0.0565	CrCbGaD
Estriol—Estropipate—SHBG—osteoporosis	8.66e-05	0.0558	CrCbGaD
