nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—CYP3A4—Esomeprazole—Barrett's esophagus	0.239	0.389	CbGbCtD
Posaconazole—ABCB1—Omeprazole—Barrett's esophagus	0.235	0.382	CbGbCtD
Posaconazole—CYP3A4—Omeprazole—Barrett's esophagus	0.141	0.229	CbGbCtD
Posaconazole—Ketoconazole—CYP26A1—Barrett's esophagus	0.0108	1	CrCbGaD
Posaconazole—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00125	0.00335	CcSEcCtD
Posaconazole—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00125	0.00335	CcSEcCtD
Posaconazole—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00124	0.00332	CcSEcCtD
Posaconazole—Vascular purpura—Omeprazole—Barrett's esophagus	0.00124	0.00332	CcSEcCtD
Posaconazole—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00123	0.0033	CcSEcCtD
Posaconazole—Hepatic failure—Omeprazole—Barrett's esophagus	0.00123	0.0033	CcSEcCtD
Posaconazole—Injury—Omeprazole—Barrett's esophagus	0.00121	0.00323	CcSEcCtD
Posaconazole—Injury—Esomeprazole—Barrett's esophagus	0.00121	0.00323	CcSEcCtD
Posaconazole—Hot flush—Esomeprazole—Barrett's esophagus	0.00119	0.00317	CcSEcCtD
Posaconazole—Hot flush—Omeprazole—Barrett's esophagus	0.00119	0.00317	CcSEcCtD
Posaconazole—Increased appetite—Omeprazole—Barrett's esophagus	0.00118	0.00316	CcSEcCtD
Posaconazole—Increased appetite—Esomeprazole—Barrett's esophagus	0.00118	0.00316	CcSEcCtD
Posaconazole—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00117	0.00314	CcSEcCtD
Posaconazole—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00117	0.00314	CcSEcCtD
Posaconazole—Renal impairment—Esomeprazole—Barrett's esophagus	0.00116	0.00312	CcSEcCtD
Posaconazole—Thirst—Omeprazole—Barrett's esophagus	0.00116	0.00312	CcSEcCtD
Posaconazole—Renal impairment—Omeprazole—Barrett's esophagus	0.00116	0.00312	CcSEcCtD
Posaconazole—Thirst—Esomeprazole—Barrett's esophagus	0.00116	0.00312	CcSEcCtD
Posaconazole—Purpura—Esomeprazole—Barrett's esophagus	0.00115	0.00308	CcSEcCtD
Posaconazole—Purpura—Omeprazole—Barrett's esophagus	0.00115	0.00308	CcSEcCtD
Posaconazole—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00111	0.00298	CcSEcCtD
Posaconazole—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00111	0.00298	CcSEcCtD
Posaconazole—Pain in extremity—Omeprazole—Barrett's esophagus	0.00111	0.00297	CcSEcCtD
Posaconazole—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00111	0.00297	CcSEcCtD
Posaconazole—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00111	0.00297	CcSEcCtD
Posaconazole—Diplopia—Esomeprazole—Barrett's esophagus	0.00111	0.00297	CcSEcCtD
Posaconazole—Diplopia—Omeprazole—Barrett's esophagus	0.00111	0.00297	CcSEcCtD
Posaconazole—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00111	0.00297	CcSEcCtD
