nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—CYP1A2—Betaxolol—glaucoma	0.314	0.646	CbGbCtD
Meclizine—CYP1A2—Clonidine—glaucoma	0.172	0.354	CbGbCtD
Meclizine—Vision blurred—Echothiophate—glaucoma	0.017	0.0342	CcSEcCtD
Meclizine—Drowsiness—Diclofenamide—glaucoma	0.0141	0.0284	CcSEcCtD
Meclizine—Drowsiness—Methazolamide—glaucoma	0.013	0.0261	CcSEcCtD
Meclizine—Anaphylactoid reaction—Acetazolamide—glaucoma	0.012	0.0243	CcSEcCtD
Meclizine—Vision blurred—Metipranolol—glaucoma	0.0114	0.023	CcSEcCtD
Meclizine—Vision blurred—Carteolol—glaucoma	0.0106	0.0213	CcSEcCtD
Meclizine—Vision blurred—Latanoprost—glaucoma	0.00925	0.0186	CcSEcCtD
Meclizine—Drowsiness—Acetazolamide—glaucoma	0.00898	0.0181	CcSEcCtD
Meclizine—Somnolence—Metipranolol—glaucoma	0.00877	0.0177	CcSEcCtD
Meclizine—Drowsiness—Brimonidine—glaucoma	0.00862	0.0174	CcSEcCtD
Meclizine—Anaphylactic shock—Methazolamide—glaucoma	0.00828	0.0167	CcSEcCtD
Meclizine—Somnolence—Diclofenamide—glaucoma	0.00799	0.0161	CcSEcCtD
Meclizine—Imatinib—NTRK1—glaucoma	0.00791	0.451	CrCbGaD
Meclizine—Fatigue—Diclofenamide—glaucoma	0.00775	0.0156	CcSEcCtD
Meclizine—Vision blurred—Apraclonidine—glaucoma	0.00739	0.0149	CcSEcCtD
Meclizine—Somnolence—Methazolamide—glaucoma	0.00736	0.0148	CcSEcCtD
Meclizine—Vision blurred—Bimatoprost—glaucoma	0.00717	0.0144	CcSEcCtD
Meclizine—Fatigue—Methazolamide—glaucoma	0.00713	0.0144	CcSEcCtD
Meclizine—Asthenia—Metipranolol—glaucoma	0.00708	0.0143	CcSEcCtD
Meclizine—Asthenia—Carteolol—glaucoma	0.00656	0.0132	CcSEcCtD
Meclizine—Dry mouth—Apraclonidine—glaucoma	0.00653	0.0132	CcSEcCtD
Meclizine—Asthenia—Diclofenamide—glaucoma	0.00645	0.013	CcSEcCtD
Meclizine—Vision blurred—Brimonidine—glaucoma	0.00635	0.0128	CcSEcCtD
Meclizine—Dry mouth—Bimatoprost—glaucoma	0.00633	0.0128	CcSEcCtD
Meclizine—Drowsiness—Clonidine—glaucoma	0.00621	0.0125	CcSEcCtD
Meclizine—Asthenia—Levobunolol—glaucoma	0.0062	0.0125	CcSEcCtD
Meclizine—Headache—Metipranolol—glaucoma	0.00618	0.0125	CcSEcCtD
Meclizine—Vision blurred—Dorzolamide—glaucoma	0.00606	0.0122	CcSEcCtD
Meclizine—Vision blurred—Travoprost—glaucoma	0.00604	0.0122	CcSEcCtD
Meclizine—Vision blurred—Brinzolamide—glaucoma	0.00596	0.012	CcSEcCtD
Meclizine—Asthenia—Methazolamide—glaucoma	0.00594	0.012	CcSEcCtD
Meclizine—Vision blurred—Pilocarpine—glaucoma	0.00573	0.0115	CcSEcCtD
Meclizine—Anaphylactic shock—Acetazolamide—glaucoma	0.00573	0.0115	CcSEcCtD
Meclizine—Headache—Carteolol—glaucoma	0.00573	0.0115	CcSEcCtD
Meclizine—Somnolence—Apraclonidine—glaucoma	0.00569	0.0115	CcSEcCtD
Meclizine—Headache—Diclofenamide—glaucoma	0.00563	0.0113	CcSEcCtD
Meclizine—Dry mouth—Brimonidine—glaucoma	0.00561	0.0113	CcSEcCtD
Meclizine—Fatigue—Apraclonidine—glaucoma	0.00552	0.0111	CcSEcCtD
Meclizine—Somnolence—Bimatoprost—glaucoma	0.00552	0.0111	CcSEcCtD
Meclizine—Headache—Carbachol—glaucoma	0.0055	0.0111	CcSEcCtD
Meclizine—Imatinib—CA1—glaucoma	0.00548	0.312	CrCbGaD
Meclizine—Headache—Levobunolol—glaucoma	0.00541	0.0109	CcSEcCtD
Meclizine—Dry mouth—Dorzolamide—glaucoma	0.00536	0.0108	CcSEcCtD
Meclizine—Dry mouth—Travoprost—glaucoma	0.00533	0.0107	CcSEcCtD
Meclizine—Dry mouth—Brinzolamide—glaucoma	0.00527	0.0106	CcSEcCtD
Meclizine—Anaphylactic shock—Dorzolamide—glaucoma	0.00525	0.0106	CcSEcCtD
