nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—hindlimb—restless legs syndrome	0.0901	0.0901	CbGeAlD
L-Citrulline—NOS3—appendage—restless legs syndrome	0.0773	0.0773	CbGeAlD
L-Citrulline—NOS1—nerve—restless legs syndrome	0.072	0.072	CbGeAlD
L-Citrulline—PADI3—nervous system—restless legs syndrome	0.043	0.043	CbGeAlD
L-Citrulline—PADI3—central nervous system—restless legs syndrome	0.0414	0.0414	CbGeAlD
L-Citrulline—PADI4—nervous system—restless legs syndrome	0.0402	0.0402	CbGeAlD
L-Citrulline—PADI4—central nervous system—restless legs syndrome	0.0387	0.0387	CbGeAlD
L-Citrulline—PADI2—spinal cord—restless legs syndrome	0.0356	0.0356	CbGeAlD
L-Citrulline—OTC—nervous system—restless legs syndrome	0.0353	0.0353	CbGeAlD
L-Citrulline—OTC—central nervous system—restless legs syndrome	0.034	0.034	CbGeAlD
L-Citrulline—PADI3—brain—restless legs syndrome	0.0328	0.0328	CbGeAlD
L-Citrulline—NOS1—brainstem—restless legs syndrome	0.0309	0.0309	CbGeAlD
L-Citrulline—PADI4—brain—restless legs syndrome	0.0307	0.0307	CbGeAlD
L-Citrulline—PADI2—nervous system—restless legs syndrome	0.03	0.03	CbGeAlD
L-Citrulline—DDAH2—spinal cord—restless legs syndrome	0.0298	0.0298	CbGeAlD
L-Citrulline—PADI2—central nervous system—restless legs syndrome	0.0289	0.0289	CbGeAlD
L-Citrulline—DDAH1—spinal cord—restless legs syndrome	0.0288	0.0288	CbGeAlD
L-Citrulline—OTC—brain—restless legs syndrome	0.027	0.027	CbGeAlD
L-Citrulline—DDAH1—nervous system—restless legs syndrome	0.0242	0.0242	CbGeAlD
L-Citrulline—DDAH1—central nervous system—restless legs syndrome	0.0233	0.0233	CbGeAlD
L-Citrulline—PADI2—brain—restless legs syndrome	0.0229	0.0229	CbGeAlD
L-Citrulline—NOS1—spinal cord—restless legs syndrome	0.0192	0.0192	CbGeAlD
L-Citrulline—DDAH2—brain—restless legs syndrome	0.0192	0.0192	CbGeAlD
L-Citrulline—DDAH1—brain—restless legs syndrome	0.0185	0.0185	CbGeAlD
L-Citrulline—NOS1—nervous system—restless legs syndrome	0.0162	0.0162	CbGeAlD
L-Citrulline—NOS1—central nervous system—restless legs syndrome	0.0156	0.0156	CbGeAlD
L-Citrulline—ASS1—spinal cord—restless legs syndrome	0.0147	0.0147	CbGeAlD
L-Citrulline—NOS1—brain—restless legs syndrome	0.0124	0.0124	CbGeAlD
L-Citrulline—ASS1—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
L-Citrulline—NOS3—nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
L-Citrulline—ASS1—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
L-Citrulline—NOS3—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
L-Citrulline—ASS1—brain—restless legs syndrome	0.00944	0.00944	CbGeAlD
L-Citrulline—NOS3—brain—restless legs syndrome	0.00941	0.00941	CbGeAlD
