nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM3—ureter—ileum cancer	0.42	0.42	CbGeAlD
Carbachol—CHRM3—muscle of abdomen—ileum cancer	0.302	0.302	CbGeAlD
Carbachol—PLA2G4A—smooth muscle tissue—ileum cancer	0.0577	0.0577	CbGeAlD
Carbachol—CHRNA2—endocrine gland—ileum cancer	0.0465	0.0465	CbGeAlD
Carbachol—PLA2G4A—endocrine gland—ileum cancer	0.0377	0.0377	CbGeAlD
Carbachol—CHRM3—smooth muscle tissue—ileum cancer	0.0347	0.0347	CbGeAlD
Carbachol—CHRM2—endocrine gland—ileum cancer	0.0278	0.0278	CbGeAlD
Carbachol—PLA2G4A—lymph node—ileum cancer	0.026	0.026	CbGeAlD
Carbachol—CHRM1—endocrine gland—ileum cancer	0.0253	0.0253	CbGeAlD
Carbachol—CHRM3—endocrine gland—ileum cancer	0.0226	0.0226	CbGeAlD
