nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Black hairy tongue—Citalopram—alcohol dependence	0.16	0.16	CcSEcCtD
Penicillin V—Eruption—Disulfiram—alcohol dependence	0.153	0.153	CcSEcCtD
Penicillin V—Neuropathy—Disulfiram—alcohol dependence	0.0881	0.0881	CcSEcCtD
Penicillin V—Tongue discolouration—Citalopram—alcohol dependence	0.0574	0.0574	CcSEcCtD
Penicillin V—Neuropathy peripheral—Disulfiram—alcohol dependence	0.0515	0.0515	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.0356	0.0356	CcSEcCtD
Penicillin V—Eosinophilia—Acamprosate—alcohol dependence	0.0287	0.0287	CcSEcCtD
Penicillin V—Neuropathy—Citalopram—alcohol dependence	0.026	0.026	CcSEcCtD
Penicillin V—Haemolytic anaemia—Citalopram—alcohol dependence	0.0223	0.0223	CcSEcCtD
Penicillin V—Rash—Disulfiram—alcohol dependence	0.0211	0.0211	CcSEcCtD
Penicillin V—Leukopenia—Acamprosate—alcohol dependence	0.0181	0.0181	CcSEcCtD
Penicillin V—Eosinophilia—Citalopram—alcohol dependence	0.0172	0.0172	CcSEcCtD
Penicillin V—Anaphylactic shock—Acamprosate—alcohol dependence	0.0165	0.0165	CcSEcCtD
Penicillin V—Thrombocytopenia—Acamprosate—alcohol dependence	0.0162	0.0162	CcSEcCtD
Penicillin V—Anaphylactic shock—Naltrexone—alcohol dependence	0.0156	0.0156	CcSEcCtD
Penicillin V—Neuropathy peripheral—Citalopram—alcohol dependence	0.0152	0.0152	CcSEcCtD
Penicillin V—Dyspepsia—Acamprosate—alcohol dependence	0.0145	0.0145	CcSEcCtD
Penicillin V—Urticaria—Acamprosate—alcohol dependence	0.0131	0.0131	CcSEcCtD
Penicillin V—Body temperature increased—Acamprosate—alcohol dependence	0.013	0.013	CcSEcCtD
Penicillin V—Urticaria—Naltrexone—alcohol dependence	0.0124	0.0124	CcSEcCtD
Penicillin V—Body temperature increased—Naltrexone—alcohol dependence	0.0123	0.0123	CcSEcCtD
Penicillin V—Hypersensitivity—Acamprosate—alcohol dependence	0.0122	0.0122	CcSEcCtD
Penicillin V—Hypersensitivity—Naltrexone—alcohol dependence	0.0115	0.0115	CcSEcCtD
Penicillin V—Diarrhoea—Acamprosate—alcohol dependence	0.0113	0.0113	CcSEcCtD
Penicillin V—Leukopenia—Citalopram—alcohol dependence	0.0108	0.0108	CcSEcCtD
Penicillin V—Diarrhoea—Naltrexone—alcohol dependence	0.0107	0.0107	CcSEcCtD
Penicillin V—Vomiting—Acamprosate—alcohol dependence	0.0105	0.0105	CcSEcCtD
Penicillin V—Rash—Acamprosate—alcohol dependence	0.0104	0.0104	CcSEcCtD
Penicillin V—Vomiting—Naltrexone—alcohol dependence	0.00992	0.00992	CcSEcCtD
Penicillin V—Anaphylactic shock—Citalopram—alcohol dependence	0.00989	0.00989	CcSEcCtD
Penicillin V—Rash—Naltrexone—alcohol dependence	0.00984	0.00984	CcSEcCtD
Penicillin V—Nausea—Acamprosate—alcohol dependence	0.0098	0.0098	CcSEcCtD
Penicillin V—Thrombocytopenia—Citalopram—alcohol dependence	0.00968	0.00968	CcSEcCtD
Penicillin V—Nausea—Naltrexone—alcohol dependence	0.00927	0.00927	CcSEcCtD
Penicillin V—Dyspepsia—Citalopram—alcohol dependence	0.00871	0.00871	CcSEcCtD
Penicillin V—Urticaria—Citalopram—alcohol dependence	0.00786	0.00786	CcSEcCtD
Penicillin V—Body temperature increased—Citalopram—alcohol dependence	0.00782	0.00782	CcSEcCtD
Penicillin V—Hypersensitivity—Citalopram—alcohol dependence	0.00729	0.00729	CcSEcCtD
Penicillin V—Diarrhoea—Citalopram—alcohol dependence	0.00677	0.00677	CcSEcCtD
Penicillin V—Vomiting—Citalopram—alcohol dependence	0.00629	0.00629	CcSEcCtD
Penicillin V—Rash—Citalopram—alcohol dependence	0.00624	0.00624	CcSEcCtD
Penicillin V—Nausea—Citalopram—alcohol dependence	0.00587	0.00587	CcSEcCtD
