nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—cardiovascular system—nicotine dependence	0.153	0.44	CbGeAlD
Mupirocin—Rash generalised—Varenicline—nicotine dependence	0.122	0.186	CcSEcCtD
Mupirocin—IARS—midbrain—nicotine dependence	0.119	0.344	CbGeAlD
Mupirocin—IARS—brain—nicotine dependence	0.0749	0.216	CbGeAlD
Mupirocin—Tenderness—Varenicline—nicotine dependence	0.0593	0.0908	CcSEcCtD
Mupirocin—Mouth ulceration—Varenicline—nicotine dependence	0.0468	0.0716	CcSEcCtD
Mupirocin—Eczema—Varenicline—nicotine dependence	0.0418	0.064	CcSEcCtD
Mupirocin—Dry skin—Varenicline—nicotine dependence	0.0344	0.0527	CcSEcCtD
Mupirocin—Epistaxis—Varenicline—nicotine dependence	0.0273	0.0418	CcSEcCtD
Mupirocin—Immune system disorder—Varenicline—nicotine dependence	0.0235	0.0359	CcSEcCtD
Mupirocin—Erythema—Varenicline—nicotine dependence	0.0226	0.0346	CcSEcCtD
Mupirocin—Dysgeusia—Varenicline—nicotine dependence	0.0222	0.0339	CcSEcCtD
Mupirocin—Angioedema—Varenicline—nicotine dependence	0.0207	0.0316	CcSEcCtD
Mupirocin—Cough—Varenicline—nicotine dependence	0.0197	0.0302	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0191	0.0293	CcSEcCtD
Mupirocin—Dry mouth—Varenicline—nicotine dependence	0.0188	0.0288	CcSEcCtD
Mupirocin—Skin disorder—Varenicline—nicotine dependence	0.0179	0.0274	CcSEcCtD
Mupirocin—Pain—Varenicline—nicotine dependence	0.0158	0.0242	CcSEcCtD
Mupirocin—Gastrointestinal pain—Varenicline—nicotine dependence	0.0151	0.0231	CcSEcCtD
Mupirocin—Urticaria—Varenicline—nicotine dependence	0.0147	0.0224	CcSEcCtD
Mupirocin—Abdominal pain—Varenicline—nicotine dependence	0.0146	0.0223	CcSEcCtD
Mupirocin—Hypersensitivity—Varenicline—nicotine dependence	0.0136	0.0208	CcSEcCtD
Mupirocin—Pruritus—Varenicline—nicotine dependence	0.0131	0.02	CcSEcCtD
Mupirocin—Diarrhoea—Varenicline—nicotine dependence	0.0126	0.0193	CcSEcCtD
Mupirocin—Dizziness—Varenicline—nicotine dependence	0.0122	0.0187	CcSEcCtD
Mupirocin—Rash—Varenicline—nicotine dependence	0.0116	0.0178	CcSEcCtD
Mupirocin—Dermatitis—Varenicline—nicotine dependence	0.0116	0.0178	CcSEcCtD
Mupirocin—Headache—Varenicline—nicotine dependence	0.0116	0.0177	CcSEcCtD
Mupirocin—Nausea—Varenicline—nicotine dependence	0.011	0.0168	CcSEcCtD
