nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2C8—Paclitaxel—ovarian cancer	0.0788	0.219	CbGbCtD
Almotriptan—CYP2D6—Vinorelbine—ovarian cancer	0.0716	0.199	CbGbCtD
Almotriptan—CYP3A4—Topotecan—ovarian cancer	0.0646	0.179	CbGbCtD
Almotriptan—CYP3A4—Vinorelbine—ovarian cancer	0.0455	0.126	CbGbCtD
Almotriptan—CYP3A4—Paclitaxel—ovarian cancer	0.032	0.0888	CbGbCtD
Almotriptan—CYP2D6—Doxorubicin—ovarian cancer	0.0271	0.0753	CbGbCtD
Almotriptan—CYP3A4—Docetaxel—ovarian cancer	0.0231	0.0642	CbGbCtD
Almotriptan—CYP3A4—Doxorubicin—ovarian cancer	0.0172	0.0479	CbGbCtD
Almotriptan—Melatonin—CYP1B1—ovarian cancer	0.00466	0.414	CrCbGaD
Almotriptan—Melatonin—ESR1—ovarian cancer	0.00314	0.28	CrCbGaD
Almotriptan—Sumatriptan—ABCB1—ovarian cancer	0.0019	0.169	CrCbGaD
Almotriptan—Eletriptan—ABCB1—ovarian cancer	0.00154	0.137	CrCbGaD
Almotriptan—Palpitations—Paclitaxel—ovarian cancer	0.000944	0.00152	CcSEcCtD
Almotriptan—Vomiting—Melphalan—ovarian cancer	0.000943	0.00152	CcSEcCtD
Almotriptan—Immune system disorder—Docetaxel—ovarian cancer	0.000939	0.00151	CcSEcCtD
Almotriptan—Loss of consciousness—Paclitaxel—ovarian cancer	0.000939	0.00151	CcSEcCtD
Almotriptan—Pain in extremity—Doxorubicin—ovarian cancer	0.000938	0.00151	CcSEcCtD
Almotriptan—Diplopia—Doxorubicin—ovarian cancer	0.000938	0.00151	CcSEcCtD
Almotriptan—Rash—Melphalan—ovarian cancer	0.000935	0.0015	CcSEcCtD
Almotriptan—Dermatitis—Melphalan—ovarian cancer	0.000934	0.0015	CcSEcCtD
Almotriptan—Chills—Docetaxel—ovarian cancer	0.000933	0.0015	CcSEcCtD
Almotriptan—Asthenia—Vinorelbine—ovarian cancer	0.00093	0.00149	CcSEcCtD
Almotriptan—Abdominal pain upper—Epirubicin—ovarian cancer	0.000926	0.00149	CcSEcCtD
Almotriptan—Convulsion—Paclitaxel—ovarian cancer	0.000925	0.00149	CcSEcCtD
Almotriptan—Hypertension—Paclitaxel—ovarian cancer	0.000922	0.00148	CcSEcCtD
Almotriptan—Pruritus—Vinorelbine—ovarian cancer	0.000917	0.00147	CcSEcCtD
Almotriptan—Breast disorder—Epirubicin—ovarian cancer	0.000916	0.00147	CcSEcCtD
Almotriptan—Mental disorder—Docetaxel—ovarian cancer	0.000911	0.00146	CcSEcCtD
Almotriptan—Chest pain—Paclitaxel—ovarian cancer	0.000909	0.00146	CcSEcCtD
Almotriptan—Myalgia—Paclitaxel—ovarian cancer	0.000909	0.00146	CcSEcCtD
Almotriptan—Arthralgia—Paclitaxel—ovarian cancer	0.000909	0.00146	CcSEcCtD
Almotriptan—Anxiety—Paclitaxel—ovarian cancer	0.000906	0.00146	CcSEcCtD
Almotriptan—Erythema—Docetaxel—ovarian cancer	0.000905	0.00145	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000903	0.00145	CcSEcCtD
Almotriptan—Nausea—Topotecan—ovarian cancer	0.0009	0.00145	CcSEcCtD
Almotriptan—Discomfort—Paclitaxel—ovarian cancer	0.000898	0.00144	CcSEcCtD
Almotriptan—Gastritis—Epirubicin—ovarian cancer	0.000897	0.00144	CcSEcCtD
Almotriptan—Muscular weakness—Epirubicin—ovarian cancer	0.000894	0.00144	CcSEcCtD
Almotriptan—Dry mouth—Paclitaxel—ovarian cancer	0.000889	0.00143	CcSEcCtD
Almotriptan—Diarrhoea—Vinorelbine—ovarian cancer	0.000887	0.00142	CcSEcCtD
Almotriptan—Dysgeusia—Docetaxel—ovarian cancer	0.000886	0.00142	CcSEcCtD
Almotriptan—Nausea—Melphalan—ovarian cancer	0.000881	0.00142	CcSEcCtD
Almotriptan—Confusional state—Paclitaxel—ovarian cancer	0.000879	0.00141	CcSEcCtD
Almotriptan—Back pain—Docetaxel—ovarian cancer	0.000876	0.00141	CcSEcCtD
Almotriptan—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000872	0.0014	CcSEcCtD
Almotriptan—Shock—Paclitaxel—ovarian cancer	0.000858	0.00138	CcSEcCtD
Almotriptan—Dizziness—Vinorelbine—ovarian cancer	0.000857	0.00138	CcSEcCtD
Almotriptan—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000857	0.00138	CcSEcCtD
