nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—SLC6A2—autonomic nervous system—restless legs syndrome	0.32	0.32	CbGeAlD
Desvenlafaxine—SLC6A2—nerve—restless legs syndrome	0.18	0.18	CbGeAlD
Desvenlafaxine—SLC6A4—brainstem—restless legs syndrome	0.0878	0.0878	CbGeAlD
Desvenlafaxine—SLC6A2—brainstem—restless legs syndrome	0.0773	0.0773	CbGeAlD
Desvenlafaxine—SLC6A4—spinal cord—restless legs syndrome	0.0546	0.0546	CbGeAlD
Desvenlafaxine—SLC6A4—nervous system—restless legs syndrome	0.046	0.046	CbGeAlD
Desvenlafaxine—SLC6A4—central nervous system—restless legs syndrome	0.0443	0.0443	CbGeAlD
Desvenlafaxine—SLC6A2—nervous system—restless legs syndrome	0.0405	0.0405	CbGeAlD
Desvenlafaxine—SLC6A2—central nervous system—restless legs syndrome	0.039	0.039	CbGeAlD
Desvenlafaxine—SLC6A4—brain—restless legs syndrome	0.0352	0.0352	CbGeAlD
Desvenlafaxine—SLC6A2—brain—restless legs syndrome	0.0309	0.0309	CbGeAlD
Desvenlafaxine—CYP3A4—nervous system—restless legs syndrome	0.0225	0.0225	CbGeAlD
Desvenlafaxine—CYP3A4—central nervous system—restless legs syndrome	0.0217	0.0217	CbGeAlD
