nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR2C—choroid plexus—meningioma	0.104	0.125	CbGeAlD
Perphenazine—HTR2A—choroid plexus—meningioma	0.0522	0.0626	CbGeAlD
Perphenazine—CALM1—trigeminal nerve—meningioma	0.0433	0.052	CbGeAlD
Perphenazine—DRD1—telencephalic ventricle—meningioma	0.0393	0.0471	CbGeAlD
Perphenazine—CALM1—cranial nerve—meningioma	0.0309	0.037	CbGeAlD
Perphenazine—CALM2—pons—meningioma	0.0307	0.0368	CbGeAlD
Perphenazine—CALM1—pons—meningioma	0.0305	0.0366	CbGeAlD
Perphenazine—HTR2C—telencephalic ventricle—meningioma	0.0305	0.0366	CbGeAlD
Perphenazine—HTR7—cranial nerve—meningioma	0.0302	0.0362	CbGeAlD
Perphenazine—HTR7—pons—meningioma	0.0298	0.0358	CbGeAlD
Perphenazine—HTR2A—trigeminal nerve—meningioma	0.0264	0.0317	CbGeAlD
Perphenazine—HTR1A—telencephalic ventricle—meningioma	0.0257	0.0308	CbGeAlD
Perphenazine—HTR7—telencephalic ventricle—meningioma	0.0245	0.0294	CbGeAlD
Perphenazine—DRD2—telencephalic ventricle—meningioma	0.0232	0.0278	CbGeAlD
Perphenazine—CALM2—pineal body—meningioma	0.0219	0.0263	CbGeAlD
Perphenazine—CALM1—pineal body—meningioma	0.0218	0.0261	CbGeAlD
Perphenazine—HTR2A—cranial nerve—meningioma	0.0188	0.0226	CbGeAlD
Perphenazine—HTR2A—pons—meningioma	0.0186	0.0223	CbGeAlD
Perphenazine—HTR2A—telencephalic ventricle—meningioma	0.0153	0.0183	CbGeAlD
Perphenazine—HTR2A—pineal body—meningioma	0.0133	0.0159	CbGeAlD
Perphenazine—DRD1—brainstem—meningioma	0.0106	0.0127	CbGeAlD
Perphenazine—HTR2C—brainstem—meningioma	0.00825	0.0099	CbGeAlD
Perphenazine—HTR1A—brainstem—meningioma	0.00695	0.00833	CbGeAlD
Perphenazine—CALM2—brainstem—meningioma	0.00683	0.00819	CbGeAlD
Perphenazine—CALM1—brainstem—meningioma	0.0068	0.00815	CbGeAlD
Perphenazine—HTR7—brainstem—meningioma	0.00664	0.00796	CbGeAlD
Perphenazine—DRD2—brainstem—meningioma	0.00628	0.00753	CbGeAlD
Perphenazine—CALM3—medulla oblongata—meningioma	0.00606	0.00727	CbGeAlD
Perphenazine—HTR2C—medulla oblongata—meningioma	0.00575	0.0069	CbGeAlD
Perphenazine—HTR6—brain—meningioma	0.00572	0.00686	CbGeAlD
Perphenazine—CALM3—spinal cord—meningioma	0.00541	0.00648	CbGeAlD
Perphenazine—HTR2C—spinal cord—meningioma	0.00513	0.00615	CbGeAlD
Perphenazine—CALM2—medulla oblongata—meningioma	0.00476	0.00571	CbGeAlD
Perphenazine—AOX1—cerebellum—meningioma	0.00476	0.00571	CbGeAlD
Perphenazine—CALM1—medulla oblongata—meningioma	0.00474	0.00568	CbGeAlD
Perphenazine—HTR7—medulla oblongata—meningioma	0.00463	0.00555	CbGeAlD
Perphenazine—HTR1A—spinal cord—meningioma	0.00432	0.00518	CbGeAlD
Perphenazine—CALM3—cerebellum—meningioma	0.00429	0.00514	CbGeAlD
Perphenazine—DRD1—brain—meningioma	0.00425	0.0051	CbGeAlD
Perphenazine—CALM2—spinal cord—meningioma	0.00424	0.00509	CbGeAlD
Perphenazine—CALM1—spinal cord—meningioma	0.00423	0.00507	CbGeAlD
Perphenazine—HTR2A—brainstem—meningioma	0.00414	0.00496	CbGeAlD
Perphenazine—HTR7—spinal cord—meningioma	0.00413	0.00495	CbGeAlD
Perphenazine—AOX1—brain—meningioma	0.00387	0.00464	CbGeAlD
Perphenazine—CYP2D6—brainstem—meningioma	0.00377	0.00452	CbGeAlD
Perphenazine—CALM3—brain—meningioma	0.00348	0.00418	CbGeAlD
Perphenazine—HTR1A—cerebellum—meningioma	0.00342	0.00411	CbGeAlD
Perphenazine—ADRA2A—medulla oblongata—meningioma	0.00339	0.00407	CbGeAlD
Perphenazine—CALM2—cerebellum—meningioma	0.00337	0.00404	CbGeAlD
Perphenazine—CALM1—cerebellum—meningioma	0.00335	0.00402	CbGeAlD
