nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Lightheadedness—Metformin—metabolic syndrome X	0.0218	0.0524	CcSEcCtD
Dicyclomine—Nasal congestion—Metformin—metabolic syndrome X	0.0194	0.0466	CcSEcCtD
Dicyclomine—Lethargy—Metformin—metabolic syndrome X	0.018	0.0434	CcSEcCtD
Dicyclomine—Breast disorder—Metformin—metabolic syndrome X	0.016	0.0384	CcSEcCtD
Dicyclomine—Abdominal distension—Metformin—metabolic syndrome X	0.0154	0.037	CcSEcCtD
Dicyclomine—Drowsiness—Metformin—metabolic syndrome X	0.0136	0.0327	CcSEcCtD
Dicyclomine—Hypoaesthesia—Metformin—metabolic syndrome X	0.0122	0.0293	CcSEcCtD
Dicyclomine—Eye disorder—Metformin—metabolic syndrome X	0.0114	0.0275	CcSEcCtD
Dicyclomine—Cardiac disorder—Metformin—metabolic syndrome X	0.0113	0.0273	CcSEcCtD
Dicyclomine—Immune system disorder—Metformin—metabolic syndrome X	0.011	0.0266	CcSEcCtD
Dicyclomine—Mediastinal disorder—Metformin—metabolic syndrome X	0.011	0.0265	CcSEcCtD
Dicyclomine—Erythema—Metformin—metabolic syndrome X	0.0106	0.0256	CcSEcCtD
Dicyclomine—Vision blurred—Metformin—metabolic syndrome X	0.01	0.0241	CcSEcCtD
Dicyclomine—Ill-defined disorder—Metformin—metabolic syndrome X	0.00987	0.0237	CcSEcCtD
Dicyclomine—Malaise—Metformin—metabolic syndrome X	0.00959	0.0231	CcSEcCtD
Dicyclomine—Syncope—Metformin—metabolic syndrome X	0.00953	0.023	CcSEcCtD
Dicyclomine—Palpitations—Metformin—metabolic syndrome X	0.0094	0.0226	CcSEcCtD
Dicyclomine—Loss of consciousness—Metformin—metabolic syndrome X	0.00934	0.0225	CcSEcCtD
Dicyclomine—Hypertension—Metformin—metabolic syndrome X	0.00918	0.0221	CcSEcCtD
Dicyclomine—Discomfort—Metformin—metabolic syndrome X	0.00894	0.0215	CcSEcCtD
Dicyclomine—Oedema—Metformin—metabolic syndrome X	0.00868	0.0209	CcSEcCtD
Dicyclomine—Shock—Metformin—metabolic syndrome X	0.00854	0.0205	CcSEcCtD
Dicyclomine—Nervous system disorder—Metformin—metabolic syndrome X	0.00851	0.0205	CcSEcCtD
Dicyclomine—Anorexia—Metformin—metabolic syndrome X	0.00827	0.0199	CcSEcCtD
Dicyclomine—Paraesthesia—Metformin—metabolic syndrome X	0.00779	0.0188	CcSEcCtD
Dicyclomine—Dyspnoea—Metformin—metabolic syndrome X	0.00774	0.0186	CcSEcCtD
Dicyclomine—Somnolence—Metformin—metabolic syndrome X	0.00771	0.0186	CcSEcCtD
Dicyclomine—Dyspepsia—Metformin—metabolic syndrome X	0.00764	0.0184	CcSEcCtD
Dicyclomine—Decreased appetite—Metformin—metabolic syndrome X	0.00754	0.0182	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00749	0.018	CcSEcCtD
Dicyclomine—Fatigue—Metformin—metabolic syndrome X	0.00748	0.018	CcSEcCtD
Dicyclomine—Constipation—Metformin—metabolic syndrome X	0.00742	0.0179	CcSEcCtD
Dicyclomine—Feeling abnormal—Metformin—metabolic syndrome X	0.00715	0.0172	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0071	0.0171	CcSEcCtD
Dicyclomine—Urticaria—Metformin—metabolic syndrome X	0.00689	0.0166	CcSEcCtD
Dicyclomine—Abdominal pain—Metformin—metabolic syndrome X	0.00686	0.0165	CcSEcCtD
Dicyclomine—Asthenia—Metformin—metabolic syndrome X	0.00623	0.015	CcSEcCtD
Dicyclomine—Pruritus—Metformin—metabolic syndrome X	0.00614	0.0148	CcSEcCtD
Dicyclomine—Dizziness—Metformin—metabolic syndrome X	0.00574	0.0138	CcSEcCtD
Dicyclomine—Vomiting—Metformin—metabolic syndrome X	0.00552	0.0133	CcSEcCtD
Dicyclomine—Rash—Metformin—metabolic syndrome X	0.00547	0.0132	CcSEcCtD
Dicyclomine—Dermatitis—Metformin—metabolic syndrome X	0.00547	0.0132	CcSEcCtD
Dicyclomine—Headache—Metformin—metabolic syndrome X	0.00544	0.0131	CcSEcCtD
Dicyclomine—Nausea—Metformin—metabolic syndrome X	0.00515	0.0124	CcSEcCtD
Dicyclomine—CHRM3—Metabolism—MLXIPL—metabolic syndrome X	0.000954	0.00163	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—EPHX2—metabolic syndrome X	0.000954	0.00163	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.000926	0.00158	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.000923	0.00158	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.000914	0.00156	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—G6PC2—metabolic syndrome X	0.000897	0.00153	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000879	0.0015	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000876	0.0015	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000871	0.00149	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000868	0.00148	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000866	0.00148	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—FMO3—metabolic syndrome X	0.00085	0.00145	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—CCL5—metabolic syndrome X	0.000843	0.00144	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—CCL5—metabolic syndrome X	0.00084	0.00144	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00084	0.00144	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—CCL5—metabolic syndrome X	0.000832	0.00142	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000805	0.00138	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000798	0.00137	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000796	0.00136	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000788	0.00135	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000781	0.00134	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000763	0.0013	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—FABP4—metabolic syndrome X	0.000762	0.0013	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00076	0.0013	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00076	0.0013	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—MLXIPL—metabolic syndrome X	0.000758	0.0013	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—EPHX2—metabolic syndrome X	0.000758	0.0013	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000753	0.00129	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000723	0.00124	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—HSD11B1—metabolic syndrome X	0.000723	0.00124	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—G6PC2—metabolic syndrome X	0.000712	0.00122	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—AGT—metabolic syndrome X	0.000705	0.00121	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—AGT—metabolic syndrome X	0.000703	0.0012	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—AGT—metabolic syndrome X	0.000696	0.00119	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000685	0.00117	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000683	0.00117	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000677	0.00116	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000676	0.00116	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000656	0.00112	CbGpPWpGaD
