nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—BCHE—malignant glioma	0.639	0.684	CbGaD
Isoflurophate—PTGS2—malignant glioma	0.294	0.315	CbGaD
Isoflurophate—ACHE—telencephalon—malignant glioma	0.00128	0.0908	CbGeAlD
Isoflurophate—PTGS2—endothelium—malignant glioma	0.00108	0.0768	CbGeAlD
Isoflurophate—ACHE—medulla oblongata—malignant glioma	0.001	0.0713	CbGeAlD
Isoflurophate—PTGS2—blood vessel—malignant glioma	0.000996	0.0709	CbGeAlD
Isoflurophate—ACHE—midbrain—malignant glioma	0.000917	0.0652	CbGeAlD
Isoflurophate—ACHE—spinal cord—malignant glioma	0.000894	0.0636	CbGeAlD
Isoflurophate—ACHE—cerebellum—malignant glioma	0.000709	0.0504	CbGeAlD
Isoflurophate—BCHE—brainstem—malignant glioma	0.000707	0.0503	CbGeAlD
Isoflurophate—BCHE—telencephalon—malignant glioma	0.000627	0.0446	CbGeAlD
Isoflurophate—PTGS2—embryo—malignant glioma	0.000594	0.0423	CbGeAlD
Isoflurophate—ACHE—brain—malignant glioma	0.000576	0.041	CbGeAlD
Isoflurophate—BCHE—medulla oblongata—malignant glioma	0.000493	0.0351	CbGeAlD
Isoflurophate—PTGS2—telencephalon—malignant glioma	0.000483	0.0344	CbGeAlD
Isoflurophate—BCHE—midbrain—malignant glioma	0.00045	0.032	CbGeAlD
Isoflurophate—BCHE—spinal cord—malignant glioma	0.000439	0.0313	CbGeAlD
Isoflurophate—PTGS2—medulla oblongata—malignant glioma	0.00038	0.027	CbGeAlD
Isoflurophate—BCHE—central nervous system—malignant glioma	0.000357	0.0254	CbGeAlD
Isoflurophate—BCHE—cerebellum—malignant glioma	0.000348	0.0248	CbGeAlD
Isoflurophate—PTGS2—midbrain—malignant glioma	0.000347	0.0247	CbGeAlD
Isoflurophate—PTGS2—spinal cord—malignant glioma	0.000339	0.0241	CbGeAlD
Isoflurophate—BCHE—brain—malignant glioma	0.000283	0.0201	CbGeAlD
Isoflurophate—PTGS2—central nervous system—malignant glioma	0.000275	0.0195	CbGeAlD
Isoflurophate—PTGS2—cerebellum—malignant glioma	0.000268	0.0191	CbGeAlD
Isoflurophate—PTGS2—brain—malignant glioma	0.000218	0.0155	CbGeAlD
Isoflurophate—BCHE—Metabolism of proteins—XBP1—malignant glioma	0.000131	0.00248	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—PIK3CG—malignant glioma	0.000131	0.00248	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.00013	0.00247	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00013	0.00247	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.00013	0.00246	CbGpPWpGaD
