nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—hypertension	0.38	1	CbGaD
Tranexamic Acid—SLC15A2—Quinapril—hypertension	0.0641	0.179	CbGbCtD
Tranexamic Acid—SLC15A2—Fosinopril—hypertension	0.0641	0.179	CbGbCtD
Tranexamic Acid—SLC15A2—Benazepril—hypertension	0.0571	0.16	CbGbCtD
Tranexamic Acid—SLC15A2—Moexipril—hypertension	0.0571	0.16	CbGbCtD
Tranexamic Acid—SLC15A2—Trandolapril—hypertension	0.0433	0.121	CbGbCtD
Tranexamic Acid—SLC15A2—Perindopril—hypertension	0.0396	0.111	CbGbCtD
Tranexamic Acid—SLC15A2—Ramipril—hypertension	0.0328	0.0916	CbGbCtD
Tranexamic Acid—PLG—tunica intima—hypertension	0.011	0.257	CbGeAlD
Tranexamic Acid—PLG—vein—hypertension	0.00926	0.216	CbGeAlD
Tranexamic Acid—PLG—artery—hypertension	0.00377	0.0879	CbGeAlD
Tranexamic Acid—PLG—endothelium—hypertension	0.00319	0.0742	CbGeAlD
Tranexamic Acid—PLG—blood vessel—hypertension	0.00294	0.0685	CbGeAlD
Tranexamic Acid—PLG—nephron tubule—hypertension	0.00146	0.034	CbGeAlD
Tranexamic Acid—PLG—heart—hypertension	0.00139	0.0324	CbGeAlD
Tranexamic Acid—PLG—smooth muscle tissue—hypertension	0.00138	0.0321	CbGeAlD
Tranexamic Acid—PLG—cardiovascular system—hypertension	0.00131	0.0305	CbGeAlD
Tranexamic Acid—PLG—kidney—hypertension	0.00128	0.0299	CbGeAlD
Tranexamic Acid—PLG—cortex of kidney—hypertension	0.00125	0.0291	CbGeAlD
Tranexamic Acid—PLG—endocrine gland—hypertension	0.000899	0.021	CbGeAlD
Tranexamic Acid—PLG—central nervous system—hypertension	0.00081	0.0189	CbGeAlD
Tranexamic Acid—SLC15A2—nephron tubule—hypertension	0.000467	0.0109	CbGeAlD
Tranexamic Acid—SLC15A2—heart—hypertension	0.000444	0.0104	CbGeAlD
Tranexamic Acid—SLC15A2—kidney—hypertension	0.00041	0.00956	CbGeAlD
Tranexamic Acid—SLC15A2—cortex of kidney—hypertension	0.000399	0.00931	CbGeAlD
Tranexamic Acid—SLC15A2—medulla oblongata—hypertension	0.000358	0.00835	CbGeAlD
Tranexamic Acid—SLC15A2—adrenal gland—hypertension	0.000332	0.00773	CbGeAlD
Tranexamic Acid—SLC15A2—endocrine gland—hypertension	0.000287	0.0067	CbGeAlD
Tranexamic Acid—SLC15A2—central nervous system—hypertension	0.000259	0.00604	CbGeAlD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—AVP—hypertension	3.09e-05	0.000343	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—SRC—hypertension	3.09e-05	0.000343	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—APOB—hypertension	3.07e-05	0.000341	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PTK2—hypertension	3.06e-05	0.00034	CbGpPWpGaD
Tranexamic Acid—Dyspnoea—Hydrochlorothiazide—hypertension	3e-05	0.000234	CcSEcCtD
Tranexamic Acid—Dyspepsia—Perindopril—hypertension	3e-05	0.000234	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—SMAD1—hypertension	2.99e-05	0.000332	CbGpPWpGaD
