nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—SLC6A4—chronic obstructive pulmonary disease	0.611	1	CbGaD
Protriptyline—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0639	0.263	CbGbCtD
Protriptyline—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0639	0.263	CbGbCtD
Protriptyline—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0569	0.234	CbGbCtD
Protriptyline—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0302	0.124	CbGbCtD
Protriptyline—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0285	0.117	CbGbCtD
Protriptyline—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.000607	0.00433	CcSEcCtD
Protriptyline—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000606	0.00433	CcSEcCtD
Protriptyline—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000596	0.00425	CcSEcCtD
Protriptyline—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.000594	0.00424	CcSEcCtD
Protriptyline—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000591	0.00422	CcSEcCtD
Protriptyline—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000585	0.00417	CcSEcCtD
Protriptyline—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000584	0.00417	CcSEcCtD
Protriptyline—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.000573	0.00409	CcSEcCtD
Protriptyline—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00057	0.00407	CcSEcCtD
Protriptyline—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00057	0.00407	CcSEcCtD
Protriptyline—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000565	0.00403	CcSEcCtD
Protriptyline—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000562	0.00401	CcSEcCtD
Protriptyline—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000558	0.00398	CcSEcCtD
Protriptyline—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000551	0.00393	CcSEcCtD
Protriptyline—Duloxetine—SLC6A4—chronic obstructive pulmonary disease	0.000548	0.0971	CrCbGaD
Protriptyline—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.000542	0.00387	CcSEcCtD
Protriptyline—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000542	0.00387	CcSEcCtD
Protriptyline—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.000539	0.00385	CcSEcCtD
