nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—SLC47A1—Mitoxantrone—multiple sclerosis	0.212	0.558	CbGbCtD
Metformin—SLC22A2—Cladribine—multiple sclerosis	0.0898	0.237	CbGbCtD
Metformin—SLC22A1—Cladribine—multiple sclerosis	0.078	0.206	CbGbCtD
Metformin—NDUFA7—Azacitidine—Cladribine—multiple sclerosis	0.00238	0.383	CbGdCrCtD
Metformin—NDUFA2—Azacitidine—Cladribine—multiple sclerosis	0.00203	0.326	CbGdCrCtD
Metformin—NDUFB3—Azacitidine—Cladribine—multiple sclerosis	0.00181	0.291	CbGdCrCtD
Metformin—ND6—midbrain—multiple sclerosis	0.000939	0.0031	CbGeAlD
Metformin—NDUFB2—spinal cord—multiple sclerosis	0.000931	0.00307	CbGeAlD
Metformin—NDUFAF2—midbrain—multiple sclerosis	0.000931	0.00307	CbGeAlD
Metformin—NDUFB3—midbrain—multiple sclerosis	0.000931	0.00307	CbGeAlD
Metformin—NDUFV2—central nervous system—multiple sclerosis	0.00093	0.00307	CbGeAlD
Metformin—NDUFB4—medulla oblongata—multiple sclerosis	0.000929	0.00306	CbGeAlD
Metformin—NDUFAF1—spinal cord—multiple sclerosis	0.000924	0.00305	CbGeAlD
Metformin—NDUFAB1—medulla oblongata—multiple sclerosis	0.000923	0.00305	CbGeAlD
Metformin—NDUFA7—brain—multiple sclerosis	0.000923	0.00305	CbGeAlD
Metformin—NDUFA8—medulla oblongata—multiple sclerosis	0.000917	0.00303	CbGeAlD
Metformin—NDUFB9—medulla oblongata—multiple sclerosis	0.000917	0.00303	CbGeAlD
Metformin—NDUFA4—medulla oblongata—multiple sclerosis	0.000912	0.00301	CbGeAlD
Metformin—NDUFA11—midbrain—multiple sclerosis	0.00091	0.003	CbGeAlD
Metformin—NDUFA5—midbrain—multiple sclerosis	0.00091	0.003	CbGeAlD
Metformin—NDUFB3—spinal cord—multiple sclerosis	0.000909	0.003	CbGeAlD
Metformin—NDUFAF2—spinal cord—multiple sclerosis	0.000909	0.003	CbGeAlD
Metformin—NDUFV2—cerebellum—multiple sclerosis	0.000909	0.003	CbGeAlD
Metformin—NDUFB11—medulla oblongata—multiple sclerosis	0.000906	0.00299	CbGeAlD
Metformin—NDUFV1—medulla oblongata—multiple sclerosis	0.000906	0.00299	CbGeAlD
Metformin—NDUFAF4—midbrain—multiple sclerosis	0.000903	0.00298	CbGeAlD
