nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—KCNQ3—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.202	0.222	CbGpPWpGaD
Diclofenac—KCNQ2—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.202	0.222	CbGpPWpGaD
Diclofenac—SCN4A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.153	0.168	CbGpPWpGaD
Diclofenac—KCNQ3—L1CAM interactions—SCN10A—penile cancer	0.0775	0.0853	CbGpPWpGaD
Diclofenac—KCNQ2—L1CAM interactions—SCN10A—penile cancer	0.0775	0.0853	CbGpPWpGaD
Diclofenac—SCN4A—L1CAM interactions—SCN10A—penile cancer	0.0587	0.0646	CbGpPWpGaD
Diclofenac—KCNQ3—Axon guidance—SCN10A—penile cancer	0.0293	0.0322	CbGpPWpGaD
Diclofenac—KCNQ2—Axon guidance—SCN10A—penile cancer	0.0293	0.0322	CbGpPWpGaD
Diclofenac—SCN4A—Axon guidance—SCN10A—penile cancer	0.0222	0.0244	CbGpPWpGaD
Diclofenac—KCNQ2—Developmental Biology—SCN10A—penile cancer	0.0209	0.023	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—SCN10A—penile cancer	0.0209	0.023	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—SCN10A—penile cancer	0.0158	0.0174	CbGpPWpGaD
Diclofenac—CXCR1—lymph node—penile cancer	0.0119	0.13	CbGeAlD
Diclofenac—PLA2G2A—urethra—penile cancer	0.00895	0.0978	CbGeAlD
Diclofenac—CXCL8—urethra—penile cancer	0.00886	0.0969	CbGeAlD
Diclofenac—ASIC1—lymph node—penile cancer	0.00708	0.0774	CbGeAlD
Diclofenac—ALOX5—urethra—penile cancer	0.00612	0.0669	CbGeAlD
Diclofenac—PLA2G2A—lymph node—penile cancer	0.00427	0.0467	CbGeAlD
Diclofenac—CXCL8—lymph node—penile cancer	0.00422	0.0462	CbGeAlD
Diclofenac—SLCO1C1—lymph node—penile cancer	0.0036	0.0394	CbGeAlD
Diclofenac—ABCC1—urethra—penile cancer	0.00356	0.0389	CbGeAlD
Diclofenac—CYP1A1—skin of body—penile cancer	0.00292	0.0319	CbGeAlD
Diclofenac—ALOX5—lymph node—penile cancer	0.00292	0.0319	CbGeAlD
Diclofenac—CYP2B6—skin of body—penile cancer	0.00284	0.031	CbGeAlD
Diclofenac—CYP1A1—urethra—penile cancer	0.0028	0.0306	CbGeAlD
Diclofenac—PTGS1—skin of body—penile cancer	0.00256	0.028	CbGeAlD
Diclofenac—CYP2E1—urethra—penile cancer	0.00255	0.0279	CbGeAlD
Diclofenac—PTGS2—skin of body—penile cancer	0.00245	0.0268	CbGeAlD
Diclofenac—PTGS2—urethra—penile cancer	0.00235	0.0257	CbGeAlD
Diclofenac—ALB—lymph node—penile cancer	0.00206	0.0225	CbGeAlD
Diclofenac—ABCC4—lymph node—penile cancer	0.00199	0.0218	CbGeAlD
Diclofenac—ABCC1—lymph node—penile cancer	0.0017	0.0186	CbGeAlD
Diclofenac—ABCB1—urethra—penile cancer	0.00145	0.0159	CbGeAlD
Diclofenac—CYP1A1—lymph node—penile cancer	0.00133	0.0146	CbGeAlD
Diclofenac—PTGS1—lymph node—penile cancer	0.00117	0.0128	CbGeAlD
Diclofenac—PTGS2—lymph node—penile cancer	0.00112	0.0122	CbGeAlD
Diclofenac—ABCB1—lymph node—penile cancer	0.000693	0.00758	CbGeAlD
