nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA9—breast cancer	0.306	0.616	CbGaD
Sulfanilamide—CYP2D6—breast cancer	0.103	0.207	CbGaD
Sulfanilamide—CYP3A4—breast cancer	0.0883	0.177	CbGaD
Sulfanilamide—CYP2C9—Anastrozole—breast cancer	0.0323	0.0773	CbGbCtD
Sulfanilamide—CYP2C19—Lapatinib—breast cancer	0.026	0.0621	CbGbCtD
Sulfanilamide—CYP3A4—Exemestane—breast cancer	0.0248	0.0593	CbGbCtD
Sulfanilamide—CYP2C9—Idarubicin—breast cancer	0.0245	0.0586	CbGbCtD
Sulfanilamide—CYP2D6—Idarubicin—breast cancer	0.0224	0.0536	CbGbCtD
Sulfanilamide—CYP3A4—Letrozole—breast cancer	0.0211	0.0504	CbGbCtD
Sulfanilamide—CYP2E1—Tamoxifen—breast cancer	0.0207	0.0496	CbGbCtD
Sulfanilamide—CYP2E1—Mitoxantrone—breast cancer	0.0202	0.0483	CbGbCtD
Sulfanilamide—CYP3A4—Anastrozole—breast cancer	0.0188	0.045	CbGbCtD
Sulfanilamide—CYP3A4—Toremifene—breast cancer	0.0172	0.0411	CbGbCtD
Sulfanilamide—CYP3A4—Fulvestrant—breast cancer	0.016	0.0382	CbGbCtD
Sulfanilamide—CYP3A4—Thiotepa—breast cancer	0.0143	0.0341	CbGbCtD
Sulfanilamide—CYP2C9—Capecitabine—breast cancer	0.0134	0.0321	CbGbCtD
Sulfanilamide—CYP3A4—Ixabepilone—breast cancer	0.013	0.0312	CbGbCtD
Sulfanilamide—CYP2C19—Tamoxifen—breast cancer	0.013	0.0311	CbGbCtD
Sulfanilamide—CYP3A4—Lapatinib—breast cancer	0.0126	0.03	CbGbCtD
Sulfanilamide—CYP2D6—Vinorelbine—breast cancer	0.0109	0.0262	CbGbCtD
Sulfanilamide—CYP2C9—Tamoxifen—breast cancer	0.0108	0.0258	CbGbCtD
Sulfanilamide—CYP2D6—Tamoxifen—breast cancer	0.00988	0.0236	CbGbCtD
Sulfanilamide—CYP3A4—Raloxifene—breast cancer	0.00951	0.0227	CbGbCtD
Sulfanilamide—CYP2C9—Paclitaxel—breast cancer	0.00841	0.0201	CbGbCtD
Sulfanilamide—CYP2C9—Fluorouracil—breast cancer	0.00796	0.019	CbGbCtD
Sulfanilamide—CYP3A4—Vinorelbine—breast cancer	0.00696	0.0166	CbGbCtD
Sulfanilamide—CYP2D6—Vinblastine—breast cancer	0.00675	0.0161	CbGbCtD
Sulfanilamide—CYP3A4—Tamoxifen—breast cancer	0.00628	0.015	CbGbCtD
Sulfanilamide—CYP3A4—Mitoxantrone—breast cancer	0.00613	0.0146	CbGbCtD
Sulfanilamide—CYP3A4—Paclitaxel—breast cancer	0.00489	0.0117	CbGbCtD
Sulfanilamide—CYP3A4—Irinotecan—breast cancer	0.00483	0.0115	CbGbCtD
Sulfanilamide—CYP3A4—Vinblastine—breast cancer	0.00429	0.0103	CbGbCtD
Sulfanilamide—CYP2D6—Doxorubicin—breast cancer	0.00415	0.00991	CbGbCtD
Sulfanilamide—CYP3A4—Docetaxel—breast cancer	0.00354	0.00845	CbGbCtD
Sulfanilamide—CYP3A4—Doxorubicin—breast cancer	0.00264	0.0063	CbGbCtD
Sulfanilamide—Mafenide—CA9—breast cancer	0.000699	0.163	CrCbGaD
Sulfanilamide—Sulfamethoxazole—NAT2—breast cancer	0.00045	0.105	CrCbGaD
Sulfanilamide—Sulfathiazole—CYP19A1—breast cancer	0.000408	0.095	CrCbGaD
Sulfanilamide—Aminohippurate—SLCO1B1—breast cancer	0.000369	0.0858	CrCbGaD
Sulfanilamide—Benzocaine—SCN10A—breast cancer	0.000364	0.0847	CrCbGaD
Sulfanilamide—Dapsone—NAT2—breast cancer	0.000352	0.082	CrCbGaD
Sulfanilamide—Aminohippurate—ABCC1—breast cancer	0.000304	0.0708	CrCbGaD
Sulfanilamide—Burning sensation—Ixabepilone—breast cancer	0.000205	0.211	CcSEcCtD
Sulfanilamide—Burning sensation—Idarubicin—breast cancer	0.000183	0.188	CcSEcCtD
Sulfanilamide—Sulfamethazine—ALB—breast cancer	0.000167	0.0389	CrCbGaD
Sulfanilamide—Sulfamerazine—ALB—breast cancer	0.000163	0.038	CrCbGaD
Sulfanilamide—Sulfamethoxazole—PTGS1—breast cancer	0.00014	0.0325	CrCbGaD
Sulfanilamide—Sulfamethizole—ALB—breast cancer	0.000127	0.0295	CrCbGaD
