nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—lung cancer	0.182	0.54	CbGaD
Lenalidomide—ABCB1—lung cancer	0.155	0.459	CbGaD
Lenalidomide—PTGS2—Cisplatin—lung cancer	0.0346	0.124	CbGbCtD
Lenalidomide—PTGS2—Etoposide—lung cancer	0.034	0.122	CbGbCtD
Lenalidomide—ABCB1—Topotecan—lung cancer	0.0287	0.103	CbGbCtD
Lenalidomide—ABCB1—Gefitinib—lung cancer	0.0262	0.0938	CbGbCtD
Lenalidomide—ABCB1—Vinorelbine—lung cancer	0.0202	0.0723	CbGbCtD
Lenalidomide—ABCB1—Crizotinib—lung cancer	0.0161	0.0575	CbGbCtD
Lenalidomide—ABCB1—Gemcitabine—lung cancer	0.0157	0.0562	CbGbCtD
Lenalidomide—ABCB1—Erlotinib—lung cancer	0.0155	0.0555	CbGbCtD
Lenalidomide—ABCB1—Paclitaxel—lung cancer	0.0142	0.0508	CbGbCtD
Lenalidomide—ABCB1—Irinotecan—lung cancer	0.014	0.0501	CbGbCtD
Lenalidomide—ABCB1—Vinblastine—lung cancer	0.0124	0.0445	CbGbCtD
Lenalidomide—ABCB1—Cisplatin—lung cancer	0.0114	0.0408	CbGbCtD
Lenalidomide—ABCB1—Etoposide—lung cancer	0.0112	0.0401	CbGbCtD
Lenalidomide—ABCB1—Docetaxel—lung cancer	0.0103	0.0367	CbGbCtD
Lenalidomide—ABCB1—Doxorubicin—lung cancer	0.00765	0.0274	CbGbCtD
Lenalidomide—ABCB1—Methotrexate—lung cancer	0.00741	0.0265	CbGbCtD
Lenalidomide—CDH5—mammary gland—lung cancer	0.00614	0.102	CbGeAlD
Lenalidomide—TNFSF11—respiratory system—lung cancer	0.00544	0.0907	CbGeAlD
Lenalidomide—CDH5—respiratory system—lung cancer	0.00409	0.0682	CbGeAlD
Lenalidomide—CDH5—epithelium—lung cancer	0.00342	0.057	CbGeAlD
Lenalidomide—CDH5—bronchus—lung cancer	0.00337	0.0562	CbGeAlD
Lenalidomide—TNFSF11—bone marrow—lung cancer	0.00319	0.0532	CbGeAlD
Lenalidomide—CDH5—trachea—lung cancer	0.00302	0.0504	CbGeAlD
Lenalidomide—TNFSF11—lung—lung cancer	0.00289	0.0482	CbGeAlD
Lenalidomide—CDH5—cardiac atrium—lung cancer	0.00284	0.0474	CbGeAlD
Lenalidomide—CRBN—respiratory system—lung cancer	0.0026	0.0433	CbGeAlD
