nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—larynx—head and neck cancer	0.0457	0.131	CbGeAlD
Rifabutin—HSP90B1—exocrine gland—head and neck cancer	0.0259	0.0741	CbGeAlD
Rifabutin—HSP90B1—hair follicle—head and neck cancer	0.0247	0.0706	CbGeAlD
Rifabutin—HSP90B1—mouth—head and neck cancer	0.0194	0.0554	CbGeAlD
Rifabutin—HSP90AA1—exocrine gland—head and neck cancer	0.019	0.0542	CbGeAlD
Rifabutin—HSP90AA1—hair follicle—head and neck cancer	0.0181	0.0516	CbGeAlD
Rifabutin—HSP90B1—neck—head and neck cancer	0.0166	0.0474	CbGeAlD
Rifabutin—HSP90AA1—mouth—head and neck cancer	0.0142	0.0405	CbGeAlD
Rifabutin—HSP90B1—parotid gland—head and neck cancer	0.0135	0.0386	CbGeAlD
Rifabutin—HSP90B1—saliva-secreting gland—head and neck cancer	0.0129	0.0369	CbGeAlD
Rifabutin—Emotional distress—Hydroxyurea—head and neck cancer	0.0128	0.0494	CcSEcCtD
Rifabutin—HSP90AA1—neck—head and neck cancer	0.0121	0.0346	CbGeAlD
Rifabutin—HSP90B1—connective tissue—head and neck cancer	0.0119	0.034	CbGeAlD
Rifabutin—HSP90B1—epithelium—head and neck cancer	0.0113	0.0322	CbGeAlD
Rifabutin—Congenital anomaly—Fluorouracil—head and neck cancer	0.0103	0.0398	CcSEcCtD
Rifabutin—Developmental delay—Fluorouracil—head and neck cancer	0.0103	0.0398	CcSEcCtD
Rifabutin—HSP90B1—trachea—head and neck cancer	0.00998	0.0285	CbGeAlD
Rifabutin—HSP90AA1—parotid gland—head and neck cancer	0.00987	0.0282	CbGeAlD
Rifabutin—HSP90AA1—saliva-secreting gland—head and neck cancer	0.00946	0.027	CbGeAlD
Rifabutin—Gastrointestinal symptom NOS—Hydroxyurea—head and neck cancer	0.00925	0.0357	CcSEcCtD
Rifabutin—Emotional distress—Fluorouracil—head and neck cancer	0.0092	0.0355	CcSEcCtD
Rifabutin—Platelet count decreased—Hydroxyurea—head and neck cancer	0.00914	0.0353	CcSEcCtD
Rifabutin—HSP90AA1—connective tissue—head and neck cancer	0.00869	0.0248	CbGeAlD
Rifabutin—HSP90B1—lymphoid tissue—head and neck cancer	0.00869	0.0248	CbGeAlD
Rifabutin—HSP90AA1—epithelium—head and neck cancer	0.00825	0.0236	CbGeAlD
Rifabutin—HSP90B1—thyroid gland—head and neck cancer	0.00789	0.0225	CbGeAlD
