nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1D—cochlea—meningioma	0.106	0.106	CbGeAlD
Verapamil—CACNA1D—internal ear—meningioma	0.101	0.101	CbGeAlD
Verapamil—CACNA1A—brainstem—meningioma	0.0389	0.0389	CbGeAlD
Verapamil—CACNB4—medulla oblongata—meningioma	0.0284	0.0284	CbGeAlD
Verapamil—CACNA1A—medulla oblongata—meningioma	0.0271	0.0271	CbGeAlD
Verapamil—CACNA1B—medulla oblongata—meningioma	0.0264	0.0264	CbGeAlD
Verapamil—CACNB4—spinal cord—meningioma	0.0253	0.0253	CbGeAlD
Verapamil—CACNA1I—cerebellum—meningioma	0.0244	0.0244	CbGeAlD
Verapamil—CACNA1B—spinal cord—meningioma	0.0236	0.0236	CbGeAlD
Verapamil—CACNB1—medulla oblongata—meningioma	0.0227	0.0227	CbGeAlD
Verapamil—CACNB3—medulla oblongata—meningioma	0.0217	0.0217	CbGeAlD
Verapamil—CACNB1—spinal cord—meningioma	0.0202	0.0202	CbGeAlD
Verapamil—CACNB4—cerebellum—meningioma	0.0201	0.0201	CbGeAlD
Verapamil—CACNA1I—brain—meningioma	0.0198	0.0198	CbGeAlD
Verapamil—CACNA1A—cerebellum—meningioma	0.0192	0.0192	CbGeAlD
Verapamil—CACNA1B—cerebellum—meningioma	0.0187	0.0187	CbGeAlD
Verapamil—CACNA1G—cerebellum—meningioma	0.0167	0.0167	CbGeAlD
Verapamil—CACNB4—brain—meningioma	0.0163	0.0163	CbGeAlD
Verapamil—CACNB1—cerebellum—meningioma	0.016	0.016	CbGeAlD
Verapamil—CACNA1A—brain—meningioma	0.0156	0.0156	CbGeAlD
Verapamil—CACNB3—cerebellum—meningioma	0.0154	0.0154	CbGeAlD
Verapamil—CACNA1B—brain—meningioma	0.0152	0.0152	CbGeAlD
Verapamil—CACNA1G—brain—meningioma	0.0136	0.0136	CbGeAlD
Verapamil—CACNB1—brain—meningioma	0.013	0.013	CbGeAlD
Verapamil—SLC6A4—brainstem—meningioma	0.0127	0.0127	CbGeAlD
Verapamil—CACNB3—brain—meningioma	0.0125	0.0125	CbGeAlD
Verapamil—CACNA1H—cerebellum—meningioma	0.0109	0.0109	CbGeAlD
Verapamil—ABCC10—medulla oblongata—meningioma	0.0107	0.0107	CbGeAlD
Verapamil—CACNB2—cerebellum—meningioma	0.0103	0.0103	CbGeAlD
Verapamil—KCNJ11—cerebellum—meningioma	0.0098	0.0098	CbGeAlD
Verapamil—ABCC10—spinal cord—meningioma	0.00951	0.00951	CbGeAlD
Verapamil—SLCO1A2—medulla oblongata—meningioma	0.00919	0.00919	CbGeAlD
Verapamil—CACNA1D—cerebellum—meningioma	0.00903	0.00903	CbGeAlD
Verapamil—SLC22A4—spinal cord—meningioma	0.00894	0.00894	CbGeAlD
Verapamil—CACNA1H—brain—meningioma	0.00888	0.00888	CbGeAlD
Verapamil—CACNB2—brain—meningioma	0.00839	0.00839	CbGeAlD
Verapamil—CACNA1C—cerebellum—meningioma	0.00833	0.00833	CbGeAlD
Verapamil—SLCO1A2—spinal cord—meningioma	0.0082	0.0082	CbGeAlD
Verapamil—KCNJ11—brain—meningioma	0.00796	0.00796	CbGeAlD
Verapamil—SLC6A4—spinal cord—meningioma	0.00792	0.00792	CbGeAlD
Verapamil—ABCC10—cerebellum—meningioma	0.00754	0.00754	CbGeAlD
Verapamil—CACNA1D—brain—meningioma	0.00733	0.00733	CbGeAlD
Verapamil—SLC22A4—cerebellum—meningioma	0.00709	0.00709	CbGeAlD
Verapamil—KCNH2—medulla oblongata—meningioma	0.00702	0.00702	CbGeAlD
Verapamil—CACNA1C—brain—meningioma	0.00677	0.00677	CbGeAlD
Verapamil—SLC22A5—medulla oblongata—meningioma	0.00664	0.00664	CbGeAlD
Verapamil—SCN5A—brain—meningioma	0.00656	0.00656	CbGeAlD
Verapamil—SLCO1A2—cerebellum—meningioma	0.0065	0.0065	CbGeAlD
Verapamil—KCNH2—spinal cord—meningioma	0.00626	0.00626	CbGeAlD
Verapamil—ABCG2—medulla oblongata—meningioma	0.00625	0.00625	CbGeAlD
Verapamil—ABCC3—brain—meningioma	0.00616	0.00616	CbGeAlD
Verapamil—CYP2D6—brainstem—meningioma	0.00614	0.00614	CbGeAlD
Verapamil—ABCC10—brain—meningioma	0.00613	0.00613	CbGeAlD
Verapamil—SLC22A5—spinal cord—meningioma	0.00592	0.00592	CbGeAlD
Verapamil—SLC22A4—brain—meningioma	0.00576	0.00576	CbGeAlD
Verapamil—ABCG2—spinal cord—meningioma	0.00557	0.00557	CbGeAlD
Verapamil—SLC22A1—brain—meningioma	0.00548	0.00548	CbGeAlD
Verapamil—ABCC1—cerebellum—meningioma	0.00533	0.00533	CbGeAlD
Verapamil—SLCO1A2—brain—meningioma	0.00528	0.00528	CbGeAlD
Verapamil—SLC6A4—brain—meningioma	0.0051	0.0051	CbGeAlD
Verapamil—ABCC4—brain—meningioma	0.00508	0.00508	CbGeAlD
Verapamil—KCNH2—cerebellum—meningioma	0.00496	0.00496	CbGeAlD
Verapamil—SLC22A5—cerebellum—meningioma	0.00469	0.00469	CbGeAlD
Verapamil—ABCG2—cerebellum—meningioma	0.00442	0.00442	CbGeAlD
Verapamil—ABCC1—brain—meningioma	0.00433	0.00433	CbGeAlD
Verapamil—KCNH2—brain—meningioma	0.00403	0.00403	CbGeAlD
Verapamil—SLC22A5—brain—meningioma	0.00381	0.00381	CbGeAlD
Verapamil—CYP2C8—brain—meningioma	0.00369	0.00369	CbGeAlD
Verapamil—ABCG2—brain—meningioma	0.00359	0.00359	CbGeAlD
Verapamil—CYP2B6—brain—meningioma	0.00331	0.00331	CbGeAlD
