nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—HIPK4—endocrine gland—ileum cancer	0.0406	0.0406	CbGeAlD
Erlotinib—NR1I2—endocrine gland—ileum cancer	0.0401	0.0401	CbGeAlD
Erlotinib—JAK3—lymphoid tissue—ileum cancer	0.0393	0.0393	CbGeAlD
Erlotinib—AURKC—endocrine gland—ileum cancer	0.0346	0.0346	CbGeAlD
Erlotinib—PIP4K2C—pancreas—ileum cancer	0.0324	0.0324	CbGeAlD
Erlotinib—EPHA6—endocrine gland—ileum cancer	0.0321	0.0321	CbGeAlD
Erlotinib—JAK3—endocrine gland—ileum cancer	0.0321	0.0321	CbGeAlD
Erlotinib—FLT3—lymphoid tissue—ileum cancer	0.031	0.031	CbGeAlD
Erlotinib—TNK1—endocrine gland—ileum cancer	0.0295	0.0295	CbGeAlD
Erlotinib—LTK—lymph node—ileum cancer	0.0277	0.0277	CbGeAlD
Erlotinib—SLK—pancreas—ileum cancer	0.0276	0.0276	CbGeAlD
Erlotinib—FLT3—endocrine gland—ileum cancer	0.0253	0.0253	CbGeAlD
Erlotinib—MKNK1—lymphoid tissue—ileum cancer	0.0252	0.0252	CbGeAlD
Erlotinib—AURKC—lymph node—ileum cancer	0.0239	0.0239	CbGeAlD
Erlotinib—PIP4K2C—endocrine gland—ileum cancer	0.0229	0.0229	CbGeAlD
Erlotinib—JAK3—lymph node—ileum cancer	0.0222	0.0222	CbGeAlD
Erlotinib—ULK3—endocrine gland—ileum cancer	0.0218	0.0218	CbGeAlD
Erlotinib—STK10—lymphoid tissue—ileum cancer	0.0207	0.0207	CbGeAlD
Erlotinib—MKNK1—endocrine gland—ileum cancer	0.0205	0.0205	CbGeAlD
Erlotinib—TNK1—lymph node—ileum cancer	0.0204	0.0204	CbGeAlD
Erlotinib—ABL1—smooth muscle tissue—ileum cancer	0.0179	0.0179	CbGeAlD
Erlotinib—FLT3—lymph node—ileum cancer	0.0175	0.0175	CbGeAlD
Erlotinib—STK10—endocrine gland—ileum cancer	0.0169	0.0169	CbGeAlD
Erlotinib—ABL2—lymph node—ileum cancer	0.0167	0.0167	CbGeAlD
Erlotinib—ABL1—pancreas—ileum cancer	0.0165	0.0165	CbGeAlD
Erlotinib—EGFR—lymph node—ileum cancer	0.0163	0.0163	CbGeAlD
Erlotinib—UGT1A1—endocrine gland—ileum cancer	0.016	0.016	CbGeAlD
Erlotinib—PIP4K2C—lymph node—ileum cancer	0.0158	0.0158	CbGeAlD
Erlotinib—CYP1B1—smooth muscle tissue—ileum cancer	0.0151	0.0151	CbGeAlD
Erlotinib—MAP2K5—endocrine gland—ileum cancer	0.0151	0.0151	CbGeAlD
Erlotinib—ULK3—lymph node—ileum cancer	0.0151	0.0151	CbGeAlD
Erlotinib—ABL1—lymphoid tissue—ileum cancer	0.0143	0.0143	CbGeAlD
Erlotinib—MKNK1—lymph node—ileum cancer	0.0142	0.0142	CbGeAlD
Erlotinib—SLK—lymph node—ileum cancer	0.0134	0.0134	CbGeAlD
Erlotinib—ORM1—endocrine gland—ileum cancer	0.0123	0.0123	CbGeAlD
Erlotinib—CYP1B1—lymphoid tissue—ileum cancer	0.0121	0.0121	CbGeAlD
Erlotinib—SLCO2B1—endocrine gland—ileum cancer	0.0118	0.0118	CbGeAlD
Erlotinib—STK10—lymph node—ileum cancer	0.0117	0.0117	CbGeAlD
Erlotinib—ABL1—endocrine gland—ileum cancer	0.0117	0.0117	CbGeAlD
Erlotinib—CYP1A1—epithelium—ileum cancer	0.0111	0.0111	CbGeAlD
Erlotinib—MAP2K5—lymph node—ileum cancer	0.0104	0.0104	CbGeAlD
Erlotinib—CYP1B1—endocrine gland—ileum cancer	0.00987	0.00987	CbGeAlD
Erlotinib—CYP3A5—pancreas—ileum cancer	0.00967	0.00967	CbGeAlD
Erlotinib—ORM1—lymph node—ileum cancer	0.00848	0.00848	CbGeAlD
Erlotinib—SLCO2B1—lymph node—ileum cancer	0.00813	0.00813	CbGeAlD
Erlotinib—ABL1—lymph node—ileum cancer	0.00806	0.00806	CbGeAlD
Erlotinib—CYP2C8—endocrine gland—ileum cancer	0.00756	0.00756	CbGeAlD
Erlotinib—ALB—lymph node—ileum cancer	0.00743	0.00743	CbGeAlD
Erlotinib—CYP1A2—endocrine gland—ileum cancer	0.00707	0.00707	CbGeAlD
Erlotinib—CYP1A1—endocrine gland—ileum cancer	0.00698	0.00698	CbGeAlD
Erlotinib—CYP1B1—lymph node—ileum cancer	0.00682	0.00682	CbGeAlD
Erlotinib—CYP3A5—endocrine gland—ileum cancer	0.00682	0.00682	CbGeAlD
Erlotinib—ABCB1—epithelium—ileum cancer	0.00576	0.00576	CbGeAlD
Erlotinib—ABCB1—pancreas—ileum cancer	0.00514	0.00514	CbGeAlD
Erlotinib—CYP3A4—endocrine gland—ileum cancer	0.00512	0.00512	CbGeAlD
Erlotinib—ABCG2—lymph node—ileum cancer	0.00508	0.00508	CbGeAlD
Erlotinib—CYP2D6—endocrine gland—ileum cancer	0.00504	0.00504	CbGeAlD
Erlotinib—CYP1A1—lymph node—ileum cancer	0.00482	0.00482	CbGeAlD
Erlotinib—ABCB1—lymphoid tissue—ileum cancer	0.00444	0.00444	CbGeAlD
Erlotinib—ABCB1—endocrine gland—ileum cancer	0.00362	0.00362	CbGeAlD
Erlotinib—ABCB1—lymph node—ileum cancer	0.00251	0.00251	CbGeAlD
