nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0525	0.0525	CcSEcCtD
Atenolol—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.0392	0.0392	CcSEcCtD
Atenolol—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0387	0.0387	CcSEcCtD
Atenolol—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0376	0.0376	CcSEcCtD
Atenolol—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0246	CcSEcCtD
Atenolol—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0243	0.0243	CcSEcCtD
Atenolol—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0219	CcSEcCtD
Atenolol—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.02	0.02	CcSEcCtD
Atenolol—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0197	0.0197	CcSEcCtD
Atenolol—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0193	CcSEcCtD
Atenolol—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Atenolol—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0189	CcSEcCtD
Atenolol—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0189	0.0189	CcSEcCtD
Atenolol—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0185	CcSEcCtD
Atenolol—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Atenolol—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0177	CcSEcCtD
Atenolol—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0176	CcSEcCtD
Atenolol—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Atenolol—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.017	0.017	CcSEcCtD
Atenolol—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0169	CcSEcCtD
Atenolol—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Atenolol—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0163	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Atenolol—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Atenolol—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Atenolol—Depression—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Atenolol—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Atenolol—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Atenolol—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Atenolol—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Atenolol—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Atenolol—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Atenolol—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Atenolol—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Atenolol—Tension—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0106	CcSEcCtD
Atenolol—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Atenolol—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00998	0.00998	CcSEcCtD
Atenolol—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0097	0.0097	CcSEcCtD
Atenolol—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00967	0.00967	CcSEcCtD
