nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE2—glaucoma	0.943	1	CbGaD
Moexipril—ACE2—ACE Inhibitor Pathway—MAS1—glaucoma	0.0162	0.307	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—MAS1—glaucoma	0.00725	0.137	CbGpPWpGaD
Moexipril—ACE—Metabolism of Angiotensinogen to Angiotensins—ACE2—glaucoma	0.00577	0.109	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—ACE2—glaucoma	0.0055	0.104	CbGpPWpGaD
Moexipril—Lisinopril—ACE2—glaucoma	0.00355	0.816	CrCbGaD
Moexipril—ACE2—ACE Inhibitor Pathway—NOS3—glaucoma	0.00271	0.0512	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—PAX6—glaucoma	0.00181	0.0343	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—ACE2—glaucoma	0.00152	0.0287	CbGpPWpGaD
Moexipril—ACE—ACE Inhibitor Pathway—NOS3—glaucoma	0.00121	0.0229	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00114	0.0216	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—DHPS—glaucoma	0.00112	0.0211	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00106	0.0201	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—PAX6—glaucoma	0.000809	0.0153	CbGpPWpGaD
Moexipril—Benazepril—MTHFR—glaucoma	0.000801	0.184	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—CTSA—glaucoma	0.000697	0.0132	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000511	0.00966	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—DHPS—glaucoma	0.000498	0.00943	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000474	0.00897	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000384	0.00727	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000356	0.00675	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—PAX6—glaucoma	0.000342	0.00647	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000341	0.00645	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000316	0.00598	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CTSA—glaucoma	0.000311	0.00589	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—ACE2—glaucoma	0.000286	0.00542	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000259	0.00491	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000249	0.00472	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000241	0.00456	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000231	0.00438	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MMP1—glaucoma	0.000195	0.00368	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000173	0.00328	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000161	0.00304	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PAX6—glaucoma	0.000153	0.00289	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MMP2—glaucoma	0.000151	0.00285	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000127	0.0024	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000118	0.00223	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MMP1—glaucoma	8.69e-05	0.00164	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MMP2—glaucoma	6.73e-05	0.00127	CbGpPWpGaD
