nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—chronic kidney failure—Furosemide—coronary artery disease	0.853	1	CpDpCtD
Calcium Acetate—Nausea—Ticagrelor—coronary artery disease	0.000278	0.00189	CcSEcCtD
Calcium Acetate—Shock—Captopril—coronary artery disease	0.000276	0.00188	CcSEcCtD
Calcium Acetate—Paraesthesia—Niacin—coronary artery disease	0.000276	0.00188	CcSEcCtD
Calcium Acetate—Feeling abnormal—Simvastatin—coronary artery disease	0.000275	0.00188	CcSEcCtD
Calcium Acetate—Arrhythmia—Ramipril—coronary artery disease	0.000275	0.00187	CcSEcCtD
Calcium Acetate—Loss of consciousness—Losartan—coronary artery disease	0.000275	0.00187	CcSEcCtD
Calcium Acetate—Anorexia—Telmisartan—coronary artery disease	0.000275	0.00187	CcSEcCtD
Calcium Acetate—Confusional state—Perindopril—coronary artery disease	0.000274	0.00187	CcSEcCtD
Calcium Acetate—Decreased appetite—Valsartan—coronary artery disease	0.000274	0.00187	CcSEcCtD
Calcium Acetate—Hypotension—Trandolapril—coronary artery disease	0.000274	0.00187	CcSEcCtD
Calcium Acetate—Hypotension—Enalapril—coronary artery disease	0.000273	0.00186	CcSEcCtD
Calcium Acetate—Decreased appetite—Olmesartan—coronary artery disease	0.000273	0.00186	CcSEcCtD
Calcium Acetate—Oedema—Perindopril—coronary artery disease	0.000272	0.00185	CcSEcCtD
Calcium Acetate—Paraesthesia—Pravastatin—coronary artery disease	0.000271	0.00185	CcSEcCtD
Calcium Acetate—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000271	0.00184	CcSEcCtD
Calcium Acetate—Constipation—Valsartan—coronary artery disease	0.00027	0.00184	CcSEcCtD
Calcium Acetate—Hypersensitivity—Fenofibrate—coronary artery disease	0.00027	0.00184	CcSEcCtD
Calcium Acetate—Hypotension—Telmisartan—coronary artery disease	0.000269	0.00183	CcSEcCtD
Calcium Acetate—Arrhythmia—Timolol—coronary artery disease	0.000269	0.00183	CcSEcCtD
Calcium Acetate—Pain—Olmesartan—coronary artery disease	0.000269	0.00183	CcSEcCtD
Calcium Acetate—Constipation—Olmesartan—coronary artery disease	0.000269	0.00183	CcSEcCtD
Calcium Acetate—Shock—Perindopril—coronary artery disease	0.000268	0.00182	CcSEcCtD
Calcium Acetate—Anorexia—Captopril—coronary artery disease	0.000267	0.00182	CcSEcCtD
Calcium Acetate—Decreased appetite—Niacin—coronary artery disease	0.000267	0.00182	CcSEcCtD
Calcium Acetate—Confusional state—Furosemide—coronary artery disease	0.000267	0.00182	CcSEcCtD
