nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.0436	0.0599	CcSEcCtD
Triamcinolone—PTGS2—nephron—nephrolithiasis	0.0412	0.151	CbGeAlD
Triamcinolone—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0403	0.0554	CcSEcCtD
Triamcinolone—NR3C1—urine—nephrolithiasis	0.0382	0.14	CbGeAlD
Triamcinolone—CYP3A4—urine—nephrolithiasis	0.0289	0.106	CbGeAlD
Triamcinolone—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0287	0.0394	CcSEcCtD
Triamcinolone—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0325	CcSEcCtD
Triamcinolone—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0325	CcSEcCtD
Triamcinolone—SERPINA6—nephron tubule—nephrolithiasis	0.0235	0.0861	CbGeAlD
Triamcinolone—SERPINA6—renal system—nephrolithiasis	0.0213	0.0783	CbGeAlD
Triamcinolone—SERPINA6—kidney—nephrolithiasis	0.0206	0.0757	CbGeAlD
Triamcinolone—SERPINA6—cortex of kidney—nephrolithiasis	0.0201	0.0737	CbGeAlD
Triamcinolone—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0196	0.027	CcSEcCtD
Triamcinolone—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0256	CcSEcCtD
Triamcinolone—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0238	CcSEcCtD
Triamcinolone—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0235	CcSEcCtD
Triamcinolone—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.016	0.022	CcSEcCtD
Triamcinolone—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0214	CcSEcCtD
Triamcinolone—Injury—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0208	CcSEcCtD
Triamcinolone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0204	CcSEcCtD
Triamcinolone—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0199	CcSEcCtD
Triamcinolone—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0188	CcSEcCtD
Triamcinolone—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0181	CcSEcCtD
Triamcinolone—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0169	CcSEcCtD
Triamcinolone—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0167	CcSEcCtD
Triamcinolone—Influenza—Hydrochlorothiazide—nephrolithiasis	0.012	0.0165	CcSEcCtD
Triamcinolone—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0162	CcSEcCtD
Triamcinolone—BCHE—nephron tubule—nephrolithiasis	0.0115	0.0424	CbGeAlD
