nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—UGT1A9—Sorafenib—liver cancer	0.482	0.644	CbGbCtD
Lumiracoxib—CYP2C19—Sorafenib—liver cancer	0.097	0.129	CbGbCtD
Lumiracoxib—CYP1A2—Sorafenib—liver cancer	0.0895	0.119	CbGbCtD
Lumiracoxib—CYP2C9—Sorafenib—liver cancer	0.0806	0.108	CbGbCtD
Lumiracoxib—Diclofenac—CYP2E1—liver cancer	0.000728	0.394	CrCbGaD
Lumiracoxib—Diclofenac—CYP1A1—liver cancer	0.000718	0.389	CrCbGaD
Lumiracoxib—Diclofenac—ALB—liver cancer	0.0004	0.217	CrCbGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	7.28e-05	0.000292	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	7.22e-05	0.00029	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSTA3—liver cancer	7.2e-05	0.000289	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	7.11e-05	0.000286	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—UGDH—liver cancer	7.09e-05	0.000285	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CRABP1—liver cancer	7.05e-05	0.000283	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—ALDOB—liver cancer	7.01e-05	0.000282	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	6.85e-05	0.000275	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—ALB—liver cancer	6.76e-05	0.000272	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PSMD10—liver cancer	6.74e-05	0.000271	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PSMA4—liver cancer	6.74e-05	0.000271	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—EPT1—liver cancer	6.67e-05	0.000268	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	6.64e-05	0.000267	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	6.63e-05	0.000266	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSTA4—liver cancer	6.58e-05	0.000265	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GOT2—liver cancer	6.56e-05	0.000264	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	6.44e-05	0.000259	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSTA2—liver cancer	6.42e-05	0.000258	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	6.35e-05	0.000255	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—TAT—liver cancer	6.32e-05	0.000254	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	6.22e-05	0.00025	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSTA1—liver cancer	6.19e-05	0.000249	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	6.19e-05	0.000249	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—HPGDS—liver cancer	6.16e-05	0.000248	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CYP2E1—liver cancer	6.16e-05	0.000248	CbGpPWpGaD
