nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP3A4—prostate cancer	0.193	1	CbGaD
Cevimeline—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0584	0.154	CbGbCtD
Cevimeline—CYP2D6—Bicalutamide—prostate cancer	0.0483	0.128	CbGbCtD
Cevimeline—CYP2D6—Abiraterone—prostate cancer	0.04	0.106	CbGbCtD
Cevimeline—CYP3A4—Bicalutamide—prostate cancer	0.0307	0.0811	CbGbCtD
Cevimeline—CYP3A4—Estramustine—prostate cancer	0.0285	0.0754	CbGbCtD
Cevimeline—CYP3A4—Flutamide—prostate cancer	0.0254	0.0672	CbGbCtD
Cevimeline—CYP3A4—Abiraterone—prostate cancer	0.0254	0.0672	CbGbCtD
Cevimeline—CYP3A4—Cabazitaxel—prostate cancer	0.0188	0.0497	CbGbCtD
Cevimeline—CYP3A4—Estrone—prostate cancer	0.0184	0.0486	CbGbCtD
Cevimeline—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0164	0.0433	CbGbCtD
Cevimeline—CHRM3—ureter—prostate cancer	0.0154	0.373	CbGeAlD
Cevimeline—CYP3A4—Conjugated Estrogens—prostate cancer	0.012	0.0318	CbGbCtD
Cevimeline—CYP3A4—Mitoxantrone—prostate cancer	0.0109	0.0289	CbGbCtD
Cevimeline—CYP3A4—Estradiol—prostate cancer	0.0106	0.0279	CbGbCtD
Cevimeline—CYP3A4—Prednisone—prostate cancer	0.00908	0.024	CbGbCtD
Cevimeline—CYP2D6—Doxorubicin—prostate cancer	0.00739	0.0196	CbGbCtD
Cevimeline—CYP3A4—Etoposide—prostate cancer	0.00689	0.0182	CbGbCtD
Cevimeline—CYP3A4—Docetaxel—prostate cancer	0.00631	0.0167	CbGbCtD
Cevimeline—CYP3A4—Doxorubicin—prostate cancer	0.0047	0.0124	CbGbCtD
Cevimeline—FMO1—prostate gland—prostate cancer	0.00438	0.106	CbGeAlD
Cevimeline—FMO1—renal system—prostate cancer	0.00298	0.0721	CbGeAlD
Cevimeline—FMO1—urethra—prostate cancer	0.00293	0.0708	CbGeAlD
Cevimeline—CYP3A4—urine—prostate cancer	0.00275	0.0666	CbGeAlD
Cevimeline—CYP2D6—urine—prostate cancer	0.00271	0.0655	CbGeAlD
Cevimeline—CHRM1—prostate gland—prostate cancer	0.00201	0.0486	CbGeAlD
Cevimeline—CHRM3—prostate gland—prostate cancer	0.0018	0.0435	CbGeAlD
Cevimeline—FMO1—lymph node—prostate cancer	0.0014	0.0338	CbGeAlD
Cevimeline—CHRM3—renal system—prostate cancer	0.00123	0.0296	CbGeAlD
Cevimeline—CHRM3—urethra—prostate cancer	0.0012	0.0291	CbGeAlD
Cevimeline—CHRM3—testis—prostate cancer	0.000792	0.0192	CbGeAlD
Cevimeline—CYP3A4—renal system—prostate cancer	0.000673	0.0163	CbGeAlD
Cevimeline—CYP2D6—renal system—prostate cancer	0.000663	0.016	CbGeAlD
Cevimeline—CYP2D6—testis—prostate cancer	0.000428	0.0104	CbGeAlD
Cevimeline—Hypotension—Docetaxel—prostate cancer	3.29e-05	0.000123	CcSEcCtD
Cevimeline—Haematuria—Doxorubicin—prostate cancer	3.28e-05	0.000123	CcSEcCtD
Cevimeline—Urethral disorder—Epirubicin—prostate cancer	3.27e-05	0.000123	CcSEcCtD
Cevimeline—Loss of consciousness—Prednisone—prostate cancer	3.27e-05	0.000122	CcSEcCtD
Cevimeline—Epistaxis—Doxorubicin—prostate cancer	3.25e-05	0.000121	CcSEcCtD
Cevimeline—Anorexia—Capecitabine—prostate cancer	3.25e-05	0.000121	CcSEcCtD
Cevimeline—Nausea—Estradiol—prostate cancer	3.24e-05	0.000121	CcSEcCtD
Cevimeline—Vomiting—Mitoxantrone—prostate cancer	3.24e-05	0.000121	CcSEcCtD
Cevimeline—Sinusitis—Doxorubicin—prostate cancer	3.23e-05	0.000121	CcSEcCtD
Cevimeline—Convulsion—Prednisone—prostate cancer	3.22e-05	0.000121	CcSEcCtD
Cevimeline—Visual impairment—Epirubicin—prostate cancer	3.22e-05	0.00012	CcSEcCtD
Cevimeline—Agranulocytosis—Doxorubicin—prostate cancer	3.21e-05	0.00012	CcSEcCtD
Cevimeline—Hypertension—Prednisone—prostate cancer	3.21e-05	0.00012	CcSEcCtD
Cevimeline—Rash—Mitoxantrone—prostate cancer	3.21e-05	0.00012	CcSEcCtD
Cevimeline—Dermatitis—Mitoxantrone—prostate cancer	3.21e-05	0.00012	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.21e-05	0.00012	CcSEcCtD
Cevimeline—Headache—Mitoxantrone—prostate cancer	3.19e-05	0.000119	CcSEcCtD
Cevimeline—Hypotension—Capecitabine—prostate cancer	3.18e-05	0.000119	CcSEcCtD
Cevimeline—Insomnia—Docetaxel—prostate cancer	3.18e-05	0.000119	CcSEcCtD
Cevimeline—Arthralgia—Prednisone—prostate cancer	3.17e-05	0.000118	CcSEcCtD
Cevimeline—Myalgia—Prednisone—prostate cancer	3.17e-05	0.000118	CcSEcCtD
Cevimeline—Paraesthesia—Docetaxel—prostate cancer	3.16e-05	0.000118	CcSEcCtD
Cevimeline—Anxiety—Prednisone—prostate cancer	3.15e-05	0.000118	CcSEcCtD
Cevimeline—Dyspnoea—Docetaxel—prostate cancer	3.14e-05	0.000117	CcSEcCtD
Cevimeline—Somnolence—Docetaxel—prostate cancer	3.13e-05	0.000117	CcSEcCtD
Cevimeline—Discomfort—Prednisone—prostate cancer	3.13e-05	0.000117	CcSEcCtD
Cevimeline—Eye disorder—Epirubicin—prostate cancer	3.12e-05	0.000117	CcSEcCtD
Cevimeline—Hypersensitivity—Etoposide—prostate cancer	3.12e-05	0.000117	CcSEcCtD
Cevimeline—Tinnitus—Epirubicin—prostate cancer	3.11e-05	0.000117	CcSEcCtD
Cevimeline—Haemoglobin—Doxorubicin—prostate cancer	3.11e-05	0.000116	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.1e-05	0.000116	CcSEcCtD
Cevimeline—Flushing—Epirubicin—prostate cancer	3.1e-05	0.000116	CcSEcCtD
Cevimeline—Cardiac disorder—Epirubicin—prostate cancer	3.1e-05	0.000116	CcSEcCtD
Cevimeline—Rhinitis—Doxorubicin—prostate cancer	3.1e-05	0.000116	CcSEcCtD
Cevimeline—Dyspepsia—Docetaxel—prostate cancer	3.1e-05	0.000116	CcSEcCtD
Cevimeline—Haemorrhage—Doxorubicin—prostate cancer	3.09e-05	0.000116	CcSEcCtD
Cevimeline—Insomnia—Capecitabine—prostate cancer	3.08e-05	0.000115	CcSEcCtD
Cevimeline—Hypoaesthesia—Doxorubicin—prostate cancer	3.08e-05	0.000115	CcSEcCtD
Cevimeline—Pharyngitis—Doxorubicin—prostate cancer	3.07e-05	0.000115	CcSEcCtD
Cevimeline—Paraesthesia—Capecitabine—prostate cancer	3.06e-05	0.000114	CcSEcCtD
Cevimeline—Decreased appetite—Docetaxel—prostate cancer	3.06e-05	0.000114	CcSEcCtD
Cevimeline—Oedema peripheral—Doxorubicin—prostate cancer	3.04e-05	0.000114	CcSEcCtD
Cevimeline—Asthenia—Etoposide—prostate cancer	3.04e-05	0.000114	CcSEcCtD
Cevimeline—Dyspnoea—Capecitabine—prostate cancer	3.04e-05	0.000114	CcSEcCtD
Cevimeline—Oedema—Prednisone—prostate cancer	3.03e-05	0.000114	CcSEcCtD
Cevimeline—Fatigue—Docetaxel—prostate cancer	3.03e-05	0.000113	CcSEcCtD
Cevimeline—Angiopathy—Epirubicin—prostate cancer	3.03e-05	0.000113	CcSEcCtD
Cevimeline—Urethral disorder—Doxorubicin—prostate cancer	3.03e-05	0.000113	CcSEcCtD
Cevimeline—Nausea—Mitoxantrone—prostate cancer	3.02e-05	0.000113	CcSEcCtD
Cevimeline—Infection—Prednisone—prostate cancer	3.01e-05	0.000113	CcSEcCtD
Cevimeline—Pain—Docetaxel—prostate cancer	3.01e-05	0.000113	CcSEcCtD
Cevimeline—Constipation—Docetaxel—prostate cancer	3.01e-05	0.000113	CcSEcCtD
Cevimeline—Dyspepsia—Capecitabine—prostate cancer	3e-05	0.000112	CcSEcCtD
Cevimeline—Chills—Epirubicin—prostate cancer	3e-05	0.000112	CcSEcCtD
Cevimeline—Pruritus—Etoposide—prostate cancer	3e-05	0.000112	CcSEcCtD
Cevimeline—Shock—Prednisone—prostate cancer	2.99e-05	0.000112	CcSEcCtD
