nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—DRD4—bipolar disorder	0.149	0.193	CbGaD
Risperidone—DRD3—bipolar disorder	0.128	0.166	CbGaD
Risperidone—DRD1—bipolar disorder	0.126	0.163	CbGaD
Risperidone—HTR2C—bipolar disorder	0.108	0.139	CbGaD
Risperidone—HTR1A—bipolar disorder	0.105	0.135	CbGaD
Risperidone—DRD2—bipolar disorder	0.0887	0.115	CbGaD
Risperidone—HTR2A—bipolar disorder	0.0686	0.0888	CbGaD
Risperidone—DRD3—telencephalic ventricle—bipolar disorder	0.00542	0.0758	CbGeAlD
Risperidone—HTR7—locus ceruleus—bipolar disorder	0.00511	0.0715	CbGeAlD
Risperidone—DRD1—telencephalic ventricle—bipolar disorder	0.00388	0.0543	CbGeAlD
Risperidone—HTR2A—locus ceruleus—bipolar disorder	0.00319	0.0446	CbGeAlD
Risperidone—HTR1B—telencephalic ventricle—bipolar disorder	0.00314	0.044	CbGeAlD
Risperidone—HTR1D—telencephalic ventricle—bipolar disorder	0.00304	0.0426	CbGeAlD
Risperidone—HTR2C—telencephalic ventricle—bipolar disorder	0.00301	0.0422	CbGeAlD
Risperidone—HTR7—autonomic nervous system—bipolar disorder	0.00272	0.038	CbGeAlD
Risperidone—HTR1A—telencephalic ventricle—bipolar disorder	0.00254	0.0355	CbGeAlD
Risperidone—HTR7—telencephalic ventricle—bipolar disorder	0.00242	0.0339	CbGeAlD
Risperidone—DRD2—telencephalic ventricle—bipolar disorder	0.00229	0.0321	CbGeAlD
Risperidone—HTR2A—autonomic nervous system—bipolar disorder	0.00169	0.0237	CbGeAlD
Risperidone—HTR2A—telencephalic ventricle—bipolar disorder	0.00151	0.0212	CbGeAlD
Risperidone—HTR2A—urine—bipolar disorder	0.00138	0.0193	CbGeAlD
Risperidone—CYP3A4—urine—bipolar disorder	0.00128	0.0179	CbGeAlD
Risperidone—CYP2D6—urine—bipolar disorder	0.00126	0.0176	CbGeAlD
Risperidone—HTR1A—blood plasma—bipolar disorder	0.00121	0.0169	CbGeAlD
Risperidone—HTR7—blood plasma—bipolar disorder	0.00116	0.0162	CbGeAlD
Risperidone—H1F0—adrenal cortex—bipolar disorder	0.000951	0.0133	CbGeAlD
Risperidone—CYP3A5—blood plasma—bipolar disorder	0.000889	0.0124	CbGeAlD
Risperidone—ADRA2A—blood plasma—bipolar disorder	0.000848	0.0119	CbGeAlD
Risperidone—DRD4—brain—bipolar disorder	0.000835	0.0117	CbGeAlD
Risperidone—Paliperidone—DRD4—bipolar disorder	0.000801	0.113	CrCbGaD
Risperidone—DRD3—nervous system—bipolar disorder	0.000768	0.0107	CbGeAlD
Risperidone—HTR2A—blood plasma—bipolar disorder	0.000721	0.0101	CbGeAlD
Risperidone—Paliperidone—DRD3—bipolar disorder	0.00069	0.0977	CrCbGaD
Risperidone—HTR2B—adrenal cortex—bipolar disorder	0.000685	0.00959	CbGeAlD
Risperidone—Paliperidone—DRD1—bipolar disorder	0.000678	0.0959	CrCbGaD
Risperidone—CYP3A4—blood plasma—bipolar disorder	0.000667	0.00934	CbGeAlD
Risperidone—H1F0—thyroid gland—bipolar disorder	0.000662	0.00927	CbGeAlD
Risperidone—CYP2D6—blood plasma—bipolar disorder	0.000657	0.00919	CbGeAlD
Risperidone—ADRA1B—nervous system—bipolar disorder	0.00059	0.00826	CbGeAlD
Risperidone—DRD3—brain—bipolar disorder	0.000587	0.00821	CbGeAlD
Risperidone—Paliperidone—HTR2C—bipolar disorder	0.00058	0.0821	CrCbGaD
Risperidone—Paliperidone—HTR1A—bipolar disorder	0.000563	0.0797	CrCbGaD
Risperidone—Iloperidone—DRD4—bipolar disorder	0.00056	0.0793	CrCbGaD
Risperidone—H1F0—nervous system—bipolar disorder	0.000557	0.00779	CbGeAlD
Risperidone—DRD1—nervous system—bipolar disorder	0.00055	0.0077	CbGeAlD
Risperidone—ADRA2C—adrenal cortex—bipolar disorder	0.000539	0.00754	CbGeAlD
Risperidone—H1F0—cerebellum—bipolar disorder	0.000524	0.00733	CbGeAlD
Risperidone—Iloperidone—DRD3—bipolar disorder	0.000483	0.0683	CrCbGaD
Risperidone—Paliperidone—DRD2—bipolar disorder	0.000478	0.0676	CrCbGaD
Risperidone—HTR2B—thyroid gland—bipolar disorder	0.000477	0.00668	CbGeAlD
Risperidone—Iloperidone—DRD1—bipolar disorder	0.000474	0.0671	CrCbGaD
Risperidone—ABCB1—blood plasma—bipolar disorder	0.000472	0.00661	CbGeAlD
Risperidone—ADRA1B—brain—bipolar disorder	0.000451	0.00631	CbGeAlD
Risperidone—HTR1B—nervous system—bipolar disorder	0.000446	0.00624	CbGeAlD
Risperidone—HTR1D—nervous system—bipolar disorder	0.000432	0.00604	CbGeAlD
Risperidone—HTR2C—nervous system—bipolar disorder	0.000427	0.00598	CbGeAlD
Risperidone—H1F0—brain—bipolar disorder	0.000426	0.00596	CbGeAlD
Risperidone—DRD1—brain—bipolar disorder	0.00042	0.00588	CbGeAlD
Risperidone—Iloperidone—HTR2C—bipolar disorder	0.000405	0.0574	CrCbGaD
Risperidone—HTR2B—nervous system—bipolar disorder	0.000401	0.00562	CbGeAlD
Risperidone—Iloperidone—HTR1A—bipolar disorder	0.000394	0.0557	CrCbGaD
Risperidone—Paliperidone—HTR2A—bipolar disorder	0.000369	0.0523	CrCbGaD
Risperidone—HTR1A—nervous system—bipolar disorder	0.00036	0.00503	CbGeAlD
Risperidone—HTR7—nervous system—bipolar disorder	0.000344	0.00481	CbGeAlD
Risperidone—HTR1B—brain—bipolar disorder	0.000341	0.00477	CbGeAlD
Risperidone—HTR1A—cerebellum—bipolar disorder	0.000338	0.00474	CbGeAlD
Risperidone—Iloperidone—DRD2—bipolar disorder	0.000334	0.0473	CrCbGaD
Risperidone—ADRA1A—nervous system—bipolar disorder	0.000332	0.00464	CbGeAlD
Risperidone—HTR1D—brain—bipolar disorder	0.00033	0.00461	CbGeAlD
Risperidone—HTR2C—brain—bipolar disorder	0.000327	0.00457	CbGeAlD
Risperidone—DRD2—nervous system—bipolar disorder	0.000325	0.00455	CbGeAlD
Risperidone—HTR7—cerebellum—bipolar disorder	0.000323	0.00453	CbGeAlD
Risperidone—KCNH2—nervous system—bipolar disorder	0.00032	0.00448	CbGeAlD
Risperidone—ADRA2C—nervous system—bipolar disorder	0.000316	0.00442	CbGeAlD
Risperidone—ADRA1A—cerebellum—bipolar disorder	0.000312	0.00436	CbGeAlD
Risperidone—HTR2B—brain—bipolar disorder	0.000307	0.00429	CbGeAlD
Risperidone—DRD2—cerebellum—bipolar disorder	0.000306	0.00428	CbGeAlD
Risperidone—KCNH2—cerebellum—bipolar disorder	0.000301	0.00422	CbGeAlD
Risperidone—ADRA2A—thyroid gland—bipolar disorder	0.0003	0.00419	CbGeAlD
Risperidone—ADRA2C—cerebellum—bipolar disorder	0.000297	0.00416	CbGeAlD
Risperidone—HTR1A—brain—bipolar disorder	0.000275	0.00385	CbGeAlD
Risperidone—HTR7—brain—bipolar disorder	0.000263	0.00368	CbGeAlD
Risperidone—Iloperidone—HTR2A—bipolar disorder	0.000258	0.0365	CrCbGaD
Risperidone—HRH1—nervous system—bipolar disorder	0.000257	0.00359	CbGeAlD
Risperidone—ADRA1A—brain—bipolar disorder	0.000253	0.00355	CbGeAlD
Risperidone—ADRA2A—nervous system—bipolar disorder	0.000252	0.00353	CbGeAlD
Risperidone—DRD2—brain—bipolar disorder	0.000248	0.00348	CbGeAlD
Risperidone—KCNH2—brain—bipolar disorder	0.000245	0.00342	CbGeAlD
Risperidone—ADRA2C—brain—bipolar disorder	0.000242	0.00338	CbGeAlD
Risperidone—ABCB1—adrenal cortex—bipolar disorder	0.00024	0.00335	CbGeAlD
Risperidone—ADRA2A—cerebellum—bipolar disorder	0.000237	0.00332	CbGeAlD
Risperidone—HTR2A—nervous system—bipolar disorder	0.000214	0.003	CbGeAlD
Risperidone—HTR2A—cerebellum—bipolar disorder	0.000202	0.00282	CbGeAlD
Risperidone—CYP3A4—nervous system—bipolar disorder	0.000198	0.00278	CbGeAlD
Risperidone—HRH1—brain—bipolar disorder	0.000196	0.00274	CbGeAlD
Risperidone—CYP2D6—nervous system—bipolar disorder	0.000195	0.00273	CbGeAlD
Risperidone—ADRA2A—brain—bipolar disorder	0.000193	0.0027	CbGeAlD
Risperidone—CYP2D6—cerebellum—bipolar disorder	0.000184	0.00257	CbGeAlD
