nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Toremifene—ESR1—ovarian cancer	0.00361	0.314	CrCbGaD
Doxylamine—Urticaria—Topotecan—ovarian cancer	0.00249	0.00252	CcSEcCtD
Doxylamine—Urethral disorder—Paclitaxel—ovarian cancer	0.00249	0.00252	CcSEcCtD
Doxylamine—Urticaria—Melphalan—ovarian cancer	0.00244	0.00247	CcSEcCtD
Doxylamine—Diarrhoea—Chlorambucil—ovarian cancer	0.00241	0.00244	CcSEcCtD
Doxylamine—Erythema multiforme—Paclitaxel—ovarian cancer	0.0024	0.00243	CcSEcCtD
Doxylamine—Dyspnoea—Vinorelbine—ovarian cancer	0.00239	0.00242	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.00238	0.0024	CcSEcCtD
Doxylamine—Eye disorder—Paclitaxel—ovarian cancer	0.00237	0.0024	CcSEcCtD
Doxylamine—Cardiac disorder—Paclitaxel—ovarian cancer	0.00236	0.00238	CcSEcCtD
Doxylamine—Flushing—Paclitaxel—ovarian cancer	0.00236	0.00238	CcSEcCtD
Doxylamine—Decreased appetite—Vinorelbine—ovarian cancer	0.00233	0.00236	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00232	0.00234	CcSEcCtD
Doxylamine—Fatigue—Vinorelbine—ovarian cancer	0.00231	0.00234	CcSEcCtD
Doxylamine—Hypersensitivity—Topotecan—ovarian cancer	0.00231	0.00234	CcSEcCtD
Doxylamine—Constipation—Vinorelbine—ovarian cancer	0.00229	0.00232	CcSEcCtD
Doxylamine—Immune system disorder—Paclitaxel—ovarian cancer	0.00229	0.00232	CcSEcCtD
Doxylamine—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00229	0.00232	CcSEcCtD
Doxylamine—Hypersensitivity—Melphalan—ovarian cancer	0.00226	0.00229	CcSEcCtD
Doxylamine—Asthenia—Topotecan—ovarian cancer	0.00225	0.00228	CcSEcCtD
Doxylamine—Vomiting—Chlorambucil—ovarian cancer	0.00224	0.00227	CcSEcCtD
Doxylamine—Agranulocytosis—Docetaxel—ovarian cancer	0.00224	0.00226	CcSEcCtD
Doxylamine—Pruritus—Topotecan—ovarian cancer	0.00222	0.00224	CcSEcCtD
Doxylamine—Erythema—Paclitaxel—ovarian cancer	0.00221	0.00224	CcSEcCtD
Doxylamine—Feeling abnormal—Vinorelbine—ovarian cancer	0.00221	0.00224	CcSEcCtD
Doxylamine—Asthenia—Melphalan—ovarian cancer	0.0022	0.00223	CcSEcCtD
Doxylamine—Pruritus—Melphalan—ovarian cancer	0.00217	0.0022	CcSEcCtD
Doxylamine—Hepatitis—Docetaxel—ovarian cancer	0.00215	0.00218	CcSEcCtD
Doxylamine—Diarrhoea—Topotecan—ovarian cancer	0.00215	0.00217	CcSEcCtD
Doxylamine—Tamoxifen—CYP1B1—ovarian cancer	0.00214	0.186	CrCbGaD
Doxylamine—Urticaria—Vinorelbine—ovarian cancer	0.00213	0.00216	CcSEcCtD
Doxylamine—Urinary tract disorder—Docetaxel—ovarian cancer	0.00213	0.00215	CcSEcCtD
Doxylamine—Muscle spasms—Paclitaxel—ovarian cancer	0.00213	0.00215	CcSEcCtD
Doxylamine—Urethral disorder—Docetaxel—ovarian cancer	0.00211	0.00213	CcSEcCtD
