nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP2E1—obesity	0.268	1	CbGaD
Metyrapone—CYP11B1—Cimetidine—obesity	0.245	0.474	CbGbCtD
Metyrapone—CYP2A6—Bupropion—obesity	0.0823	0.159	CbGbCtD
Metyrapone—CYP2E1—Bupropion—obesity	0.0543	0.105	CbGbCtD
Metyrapone—CYP2E1—Cimetidine—obesity	0.0399	0.0773	CbGbCtD
Metyrapone—CYP3A4—Sibutramine—obesity	0.0255	0.0495	CbGbCtD
Metyrapone—CYP3A4—Benzphetamine—obesity	0.0194	0.0375	CbGbCtD
Metyrapone—CYP3A4—Bupropion—obesity	0.0165	0.0319	CbGbCtD
Metyrapone—CYP3A4—Orlistat—obesity	0.0134	0.026	CbGbCtD
Metyrapone—CYP3A4—Cimetidine—obesity	0.0121	0.0234	CbGbCtD
Metyrapone—CYP3A4—Topiramate—obesity	0.00791	0.0153	CbGbCtD
Metyrapone—White blood cell count decreased—Cimetidine—obesity	0.00519	0.0669	CcSEcCtD
Metyrapone—Bone marrow depression—Diethylpropion—obesity	0.00402	0.0518	CcSEcCtD
Metyrapone—Bone marrow depression—Cimetidine—obesity	0.00382	0.0493	CcSEcCtD
Metyrapone—CYP11B2—adrenal cortex—obesity	0.00218	0.0908	CbGeAlD
Metyrapone—CYP11B1—adrenal cortex—obesity	0.00218	0.0908	CbGeAlD
Metyrapone—Hirsutism—Bupropion—obesity	0.00207	0.0267	CcSEcCtD
Metyrapone—CYP11B2—cardiovascular system—obesity	0.00199	0.0829	CbGeAlD
Metyrapone—ABCC3—gall bladder—obesity	0.00185	0.0771	CbGeAlD
Metyrapone—Abdominal discomfort—Diethylpropion—obesity	0.00163	0.021	CcSEcCtD
Metyrapone—Dermatitis atopic—Bupropion—obesity	0.00162	0.021	CcSEcCtD
Metyrapone—Pancytopenia—Diethylpropion—obesity	0.00162	0.0208	CcSEcCtD
Metyrapone—CYP11B1—adrenal gland—obesity	0.00157	0.0655	CbGeAlD
Metyrapone—CYP11B2—adrenal gland—obesity	0.00157	0.0655	CbGeAlD
Metyrapone—White blood cell count decreased—Topiramate—obesity	0.00154	0.0199	CcSEcCtD
Metyrapone—Pancytopenia—Cimetidine—obesity	0.00154	0.0198	CcSEcCtD
Metyrapone—CYP11B2—endocrine gland—obesity	0.00136	0.0568	CbGeAlD
Metyrapone—CYP11B1—endocrine gland—obesity	0.00136	0.0568	CbGeAlD
Metyrapone—Gastrointestinal disorder—Methamphetamine—obesity	0.00134	0.0172	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Benzphetamine—obesity	0.00129	0.0166	CcSEcCtD
Metyrapone—Alopecia—Diethylpropion—obesity	0.0012	0.0155	CcSEcCtD
Metyrapone—Hypertension—Phentermine—obesity	0.00118	0.0152	CcSEcCtD
Metyrapone—Alopecia—Cimetidine—obesity	0.00115	0.0148	CcSEcCtD
Metyrapone—ABCC3—respiratory system—obesity	0.00114	0.0477	CbGeAlD
Metyrapone—Bone marrow depression—Topiramate—obesity	0.00114	0.0146	CcSEcCtD
Metyrapone—Hypotension—Phenylpropanolamine—obesity	0.00109	0.014	CcSEcCtD
Metyrapone—Abdominal pain—Phendimetrazine—obesity	0.00108	0.0139	CcSEcCtD
Metyrapone—Dermatitis atopic—Topiramate—obesity	0.00104	0.0133	CcSEcCtD
Metyrapone—Dizziness—Methamphetamine—obesity	0.00102	0.0132	CcSEcCtD
Metyrapone—Dizziness—Benzphetamine—obesity	0.000988	0.0127	CcSEcCtD
