nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A1—kidney cancer	0.224	1	CbGaD
Dacarbazine—melanoma—kidney cancer	0.197	0.292	CtDrD
Dacarbazine—muscle cancer—kidney cancer	0.171	0.253	CtDrD
Dacarbazine—pancreatic cancer—kidney cancer	0.171	0.253	CtDrD
Dacarbazine—sarcoma—kidney cancer	0.136	0.202	CtDrD
Dacarbazine—CYP1A1—Erlotinib—kidney cancer	0.0237	0.411	CbGbCtD
Dacarbazine—CYP1A2—Pazopanib—kidney cancer	0.0148	0.257	CbGbCtD
Dacarbazine—CYP1A2—Erlotinib—kidney cancer	0.0106	0.183	CbGbCtD
Dacarbazine—CYP1A2—Sorafenib—kidney cancer	0.00861	0.149	CbGbCtD
Dacarbazine—POLA2—gonad—kidney cancer	0.00261	0.178	CbGeAlD
Dacarbazine—POLA2—Everolimus—Temsirolimus—kidney cancer	0.00192	0.788	CbGdCrCtD
Dacarbazine—CYP1A2—urine—kidney cancer	0.00181	0.124	CbGeAlD
Dacarbazine—CYP2E1—urine—kidney cancer	0.00163	0.111	CbGeAlD
Dacarbazine—PGD—nephron tubule—kidney cancer	0.00101	0.0688	CbGeAlD
Dacarbazine—PGD—renal system—kidney cancer	0.000916	0.0625	CbGeAlD
Dacarbazine—PGD—kidney—kidney cancer	0.000886	0.0605	CbGeAlD
Dacarbazine—PGD—cortex of kidney—kidney cancer	0.000863	0.0589	CbGeAlD
Dacarbazine—PGD—gonad—kidney cancer	0.000822	0.0561	CbGeAlD
Dacarbazine—PGD—cardiac atrium—kidney cancer	0.000821	0.056	CbGeAlD
Dacarbazine—POLA2—Azacitidine—Gemcitabine—kidney cancer	0.000516	0.212	CbGdCrCtD
Dacarbazine—CYP1A2—renal system—kidney cancer	0.000443	0.0302	CbGeAlD
Dacarbazine—CYP2E1—nephron tubule—kidney cancer	0.000438	0.0299	CbGeAlD
Dacarbazine—CYP1A1—renal system—kidney cancer	0.000437	0.0298	CbGeAlD
Dacarbazine—CYP1A1—kidney—kidney cancer	0.000422	0.0288	CbGeAlD
Dacarbazine—CYP2E1—renal system—kidney cancer	0.000398	0.0272	CbGeAlD
Dacarbazine—CYP1A1—cardiac atrium—kidney cancer	0.000391	0.0267	CbGeAlD
Dacarbazine—CYP2E1—kidney—kidney cancer	0.000385	0.0263	CbGeAlD
Dacarbazine—CYP2E1—cortex of kidney—kidney cancer	0.000375	0.0256	CbGeAlD
Dacarbazine—PGD—Disease—RPL14—kidney cancer	5.93e-05	0.0022	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	5.71e-05	0.00212	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CA9—kidney cancer	5.69e-05	0.00211	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—kidney cancer	5.39e-05	0.002	CbGpPWpGaD
Dacarbazine—PGD—Disease—ITPR2—kidney cancer	5.37e-05	0.00199	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	5.33e-05	0.00197	CbGpPWpGaD
Dacarbazine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	5.25e-05	0.00195	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—kidney cancer	5.24e-05	0.00194	CbGpPWpGaD
Dacarbazine—CYP1A2—Tryptophan metabolism—CYP1A1—kidney cancer	5.24e-05	0.00194	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	5.24e-05	0.00194	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—GSTT1—kidney cancer	5.16e-05	0.00191	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—ALDH1A1—kidney cancer	5.14e-05	0.0019	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—kidney cancer	5.05e-05	0.00187	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—RELA—kidney cancer	5.03e-05	0.00186	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GSTT1—kidney cancer	5.02e-05	0.00186	CbGpPWpGaD
Dacarbazine—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	4.95e-05	0.00184	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—CYP1A1—kidney cancer	4.9e-05	0.00182	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—kidney cancer	4.88e-05	0.00181	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CRABP1—kidney cancer	4.83e-05	0.00179	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN2A—kidney cancer	4.76e-05	0.00177	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GSTT1—kidney cancer	4.74e-05	0.00176	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—PTGS1—kidney cancer	4.71e-05	0.00174	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—kidney cancer	4.63e-05	0.00171	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	4.63e-05	0.00171	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—PTGS2—kidney cancer	4.57e-05	0.00169	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—kidney cancer	4.53e-05	0.00168	CbGpPWpGaD
Dacarbazine—PGD—Disease—PSMD7—kidney cancer	4.5e-05	0.00167	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ITPR2—kidney cancer	4.49e-05	0.00167	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic M-M/G1 phases—MAPK3—kidney cancer	4.44e-05	0.00165	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—PTGS1—kidney cancer	4.44e-05	0.00164	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—kidney cancer	4.4e-05	0.00163	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN2A—kidney cancer	4.26e-05	0.00158	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	4.26e-05	0.00158	CbGpPWpGaD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	4.23e-05	0.00157	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic M-M/G1 phases—MAPK1—kidney cancer	4.22e-05	0.00157	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN1B—kidney cancer	4.22e-05	0.00156	CbGpPWpGaD
Dacarbazine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	4.18e-05	0.00155	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GSTT1—kidney cancer	4.1e-05	0.00152	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ACHE—kidney cancer	4.1e-05	0.00152	CbGpPWpGaD
Dacarbazine—PGD—Disease—SLC2A1—kidney cancer	4.07e-05	0.00151	CbGpPWpGaD
Dacarbazine—PGD—Disease—JUNB—kidney cancer	4.04e-05	0.0015	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CCND1—kidney cancer	4.03e-05	0.00149	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	4.01e-05	0.00149	CbGpPWpGaD
