nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PISD—Synthesis of PE—CHKB—narcolepsy	0.103	0.156	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Glycerophospholipid Biosynthetic Pathway—CHKB—narcolepsy	0.066	0.1	CbGpPWpGaD
Phosphatidylserine—DGKG—forebrain—narcolepsy	0.0288	0.085	CbGeAlD
Phosphatidylserine—ATP8A1—forebrain—narcolepsy	0.0265	0.0781	CbGeAlD
Phosphatidylserine—PTDSS1—brainstem—narcolepsy	0.0265	0.078	CbGeAlD
Phosphatidylserine—PTDSS1—forebrain—narcolepsy	0.0255	0.0753	CbGeAlD
Phosphatidylserine—PTDSS2—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.0226	0.0342	CbGpPWpGaD
Phosphatidylserine—PISD—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.021	0.0318	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.021	0.0318	CbGpPWpGaD
Phosphatidylserine—PISD—forebrain—narcolepsy	0.0183	0.0539	CbGeAlD
Phosphatidylserine—PTDSS2—Phospholipid metabolism—CHKB—narcolepsy	0.0158	0.0238	CbGpPWpGaD
Phosphatidylserine—PISD—Phospholipid metabolism—CHKB—narcolepsy	0.0146	0.0222	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Phospholipid metabolism—CHKB—narcolepsy	0.0146	0.0222	CbGpPWpGaD
Phosphatidylserine—PTDSS2—medulla oblongata—narcolepsy	0.0145	0.0428	CbGeAlD
Phosphatidylserine—SCARB1—medulla oblongata—narcolepsy	0.0142	0.042	CbGeAlD
Phosphatidylserine—DGKD—medulla oblongata—narcolepsy	0.0134	0.0396	CbGeAlD
Phosphatidylserine—PTDSS2—midbrain—narcolepsy	0.0133	0.0391	CbGeAlD
Phosphatidylserine—PISD—medulla oblongata—narcolepsy	0.0132	0.039	CbGeAlD
Phosphatidylserine—DGKD—midbrain—narcolepsy	0.0123	0.0362	CbGeAlD
Phosphatidylserine—PISD—midbrain—narcolepsy	0.0121	0.0356	CbGeAlD
Phosphatidylserine—DGKG—brain—narcolepsy	0.012	0.0353	CbGeAlD
Phosphatidylserine—PRKCA—brainstem—narcolepsy	0.0113	0.0332	CbGeAlD
Phosphatidylserine—SMPD3—brain—narcolepsy	0.0112	0.033	CbGeAlD
Phosphatidylserine—ATP8A1—brain—narcolepsy	0.011	0.0324	CbGeAlD
Phosphatidylserine—PRKCA—forebrain—narcolepsy	0.0109	0.032	CbGeAlD
Phosphatidylserine—PTDSS1—brain—narcolepsy	0.0106	0.0312	CbGeAlD
Phosphatidylserine—SMPD4—brain—narcolepsy	0.0103	0.0302	CbGeAlD
Phosphatidylserine—DGKG—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00901	0.0136	CbGpPWpGaD
