nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP3A4—urine—IgA glomerulonephritis	0.136	0.153	CbGeAlD
Ethylmorphine—CYP2D6—urine—IgA glomerulonephritis	0.134	0.15	CbGeAlD
Ethylmorphine—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.118	0.132	CbGeAlD
Ethylmorphine—POR—nephron tubule—IgA glomerulonephritis	0.114	0.127	CbGeAlD
Ethylmorphine—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.101	0.113	CbGeAlD
Ethylmorphine—POR—cortex of kidney—IgA glomerulonephritis	0.0972	0.109	CbGeAlD
Ethylmorphine—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0487	0.0545	CbGeAlD
Ethylmorphine—CYP2B6—kidney—IgA glomerulonephritis	0.0428	0.0479	CbGeAlD
Ethylmorphine—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.0367	0.0411	CbGeAlD
Ethylmorphine—CYP3A4—kidney—IgA glomerulonephritis	0.0323	0.0361	CbGeAlD
Ethylmorphine—CYP2D6—kidney—IgA glomerulonephritis	0.0318	0.0356	CbGeAlD
Ethylmorphine—CYP2B6—Metabolism—ATP5F1—IgA glomerulonephritis	0.000128	0.0012	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000128	0.00119	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—PSAP—IgA glomerulonephritis	0.000127	0.00119	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—HEXB—IgA glomerulonephritis	0.000127	0.00119	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000124	0.00116	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000123	0.00116	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—SAT1—IgA glomerulonephritis	0.000123	0.00116	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000122	0.00114	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000121	0.00113	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—MAT2A—IgA glomerulonephritis	0.00012	0.00113	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—CHST2—IgA glomerulonephritis	0.00012	0.00113	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00012	0.00112	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—MTMR3—IgA glomerulonephritis	0.00012	0.00112	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00012	0.00112	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—C3—IgA glomerulonephritis	0.000118	0.00111	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—CMPK1—IgA glomerulonephritis	0.000117	0.0011	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metabolism—LYPLA1—IgA glomerulonephritis	0.000117	0.0011	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000117	0.00109	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000116	0.00109	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000114	0.00107	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—IMPA1—IgA glomerulonephritis	0.000114	0.00107	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—DEGS1—IgA glomerulonephritis	0.000114	0.00107	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000114	0.00106	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000112	0.00105	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—GNS—IgA glomerulonephritis	0.000112	0.00104	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—CCNC—IgA glomerulonephritis	0.000112	0.00104	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000108	0.00102	CbGpPWpGaD
