nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Leukaemia—Hydroxyurea—head and neck cancer	0.0667	0.107	CcSEcCtD
Etidronic acid—ATP6V1A—hair follicle—head and neck cancer	0.0578	0.171	CbGeAlD
Etidronic acid—PTPRS—connective tissue—head and neck cancer	0.0482	0.143	CbGeAlD
Etidronic acid—PTPRS—thyroid gland—head and neck cancer	0.032	0.0947	CbGeAlD
Etidronic acid—ATP6V1A—parotid gland—head and neck cancer	0.0316	0.0934	CbGeAlD
Etidronic acid—ATP6V1A—saliva-secreting gland—head and neck cancer	0.0303	0.0895	CbGeAlD
Etidronic acid—Peptic ulcer—Vinblastine—head and neck cancer	0.0295	0.0473	CcSEcCtD
Etidronic acid—PTPRS—head—head and neck cancer	0.0284	0.084	CbGeAlD
Etidronic acid—ATP6V1A—trachea—head and neck cancer	0.0234	0.069	CbGeAlD
Etidronic acid—Bone pain—Vinblastine—head and neck cancer	0.0206	0.033	CcSEcCtD
Etidronic acid—ATP6V1A—lymphoid tissue—head and neck cancer	0.0203	0.0601	CbGeAlD
Etidronic acid—Risedronate—PTGS2—head and neck cancer	0.0203	0.529	CrCbGaD
Etidronic acid—PTPRS—lymph node—head and neck cancer	0.0199	0.0588	CbGeAlD
Etidronic acid—ATP6V1A—thyroid gland—head and neck cancer	0.0185	0.0546	CbGeAlD
Etidronic acid—Clodronate—PTGS2—head and neck cancer	0.0181	0.471	CrCbGaD
Etidronic acid—ATP6V1A—head—head and neck cancer	0.0164	0.0484	CbGeAlD
Etidronic acid—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.0163	0.0262	CcSEcCtD
Etidronic acid—Oesophagitis—Fluorouracil—head and neck cancer	0.0118	0.019	CcSEcCtD
Etidronic acid—Rash maculo-papular—Fluorouracil—head and neck cancer	0.0118	0.0189	CcSEcCtD
Etidronic acid—Pancytopenia—Vinblastine—head and neck cancer	0.0117	0.0188	CcSEcCtD
Etidronic acid—ATP6V1A—lymph node—head and neck cancer	0.0115	0.0339	CbGeAlD
Etidronic acid—Neuropathy peripheral—Vinblastine—head and neck cancer	0.0108	0.0173	CcSEcCtD
Etidronic acid—Pancytopenia—Hydroxyurea—head and neck cancer	0.0107	0.0172	CcSEcCtD
Etidronic acid—Agranulocytosis—Vinblastine—head and neck cancer	0.0103	0.0165	CcSEcCtD
Etidronic acid—Amnesia—Fluorouracil—head and neck cancer	0.01	0.016	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00986	0.0158	CcSEcCtD
Etidronic acid—Bone pain—Docetaxel—head and neck cancer	0.00975	0.0156	CcSEcCtD
Etidronic acid—Osteoarthritis—Fluorouracil—head and neck cancer	0.00939	0.0151	CcSEcCtD
Etidronic acid—Hallucination—Hydroxyurea—head and neck cancer	0.00898	0.0144	CcSEcCtD
Etidronic acid—Alopecia—Vinblastine—head and neck cancer	0.00875	0.014	CcSEcCtD
Etidronic acid—Oesophagitis—Docetaxel—head and neck cancer	0.00853	0.0137	CcSEcCtD
Etidronic acid—Alopecia—Hydroxyurea—head and neck cancer	0.00798	0.0128	CcSEcCtD
Etidronic acid—Anaemia—Vinblastine—head and neck cancer	0.00796	0.0128	CcSEcCtD
Etidronic acid—Erythema—Hydroxyurea—head and neck cancer	0.00786	0.0126	CcSEcCtD
Etidronic acid—Leukopenia—Vinblastine—head and neck cancer	0.00771	0.0124	CcSEcCtD
Etidronic acid—Pancytopenia—Fluorouracil—head and neck cancer	0.00771	0.0124	CcSEcCtD
Etidronic acid—Anaemia—Hydroxyurea—head and neck cancer	0.00726	0.0117	CcSEcCtD
Etidronic acid—Discomfort—Vinblastine—head and neck cancer	0.00725	0.0116	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.0071	0.0114	CcSEcCtD
Etidronic acid—Leukopenia—Hydroxyurea—head and neck cancer	0.00703	0.0113	CcSEcCtD
