nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR4—embryo—polycystic ovary syndrome	0.00972	0.0322	CbGeAlD
Ponatinib—FGFR3—embryo—polycystic ovary syndrome	0.00663	0.022	CbGeAlD
Ponatinib—FGFR4—pituitary gland—polycystic ovary syndrome	0.00644	0.0213	CbGeAlD
Ponatinib—FGFR4—adrenal gland—polycystic ovary syndrome	0.00575	0.0191	CbGeAlD
Ponatinib—FGFR4—female gonad—polycystic ovary syndrome	0.00536	0.0178	CbGeAlD
Ponatinib—FGFR4—endocrine gland—polycystic ovary syndrome	0.00499	0.0165	CbGeAlD
Ponatinib—BCR—adrenal cortex—polycystic ovary syndrome	0.0047	0.0156	CbGeAlD
Ponatinib—RET—embryo—polycystic ovary syndrome	0.00457	0.0152	CbGeAlD
Ponatinib—FGFR2—embryo—polycystic ovary syndrome	0.00434	0.0144	CbGeAlD
Ponatinib—BCR—endometrium—polycystic ovary syndrome	0.0042	0.0139	CbGeAlD
Ponatinib—TEK—embryo—polycystic ovary syndrome	0.00416	0.0138	CbGeAlD
Ponatinib—FGFR3—adrenal gland—polycystic ovary syndrome	0.00392	0.013	CbGeAlD
Ponatinib—BCR—uterus—polycystic ovary syndrome	0.00387	0.0128	CbGeAlD
Ponatinib—BCR—pituitary gland—polycystic ovary syndrome	0.0038	0.0126	CbGeAlD
Ponatinib—BCR—adipose tissue—polycystic ovary syndrome	0.00379	0.0126	CbGeAlD
Ponatinib—PDGFRA—embryo—polycystic ovary syndrome	0.00377	0.0125	CbGeAlD
Ponatinib—SRC—embryo—polycystic ovary syndrome	0.0037	0.0123	CbGeAlD
Ponatinib—CYP3A4—urine—polycystic ovary syndrome	0.00357	0.0118	CbGeAlD
Ponatinib—CYP2D6—urine—polycystic ovary syndrome	0.00351	0.0116	CbGeAlD
Ponatinib—FGFR1—uterus—polycystic ovary syndrome	0.00344	0.0114	CbGeAlD
Ponatinib—LYN—endocrine gland—polycystic ovary syndrome	0.00342	0.0113	CbGeAlD
Ponatinib—TEK—adrenal cortex—polycystic ovary syndrome	0.00341	0.0113	CbGeAlD
Ponatinib—FGFR3—endocrine gland—polycystic ovary syndrome	0.0034	0.0113	CbGeAlD
Ponatinib—KDR—embryo—polycystic ovary syndrome	0.0034	0.0113	CbGeAlD
Ponatinib—BCR—adrenal gland—polycystic ovary syndrome	0.0034	0.0113	CbGeAlD
Ponatinib—FGFR1—pituitary gland—polycystic ovary syndrome	0.00338	0.0112	CbGeAlD
Ponatinib—FLT3—adrenal gland—polycystic ovary syndrome	0.00337	0.0112	CbGeAlD
Ponatinib—FGFR1—adipose tissue—polycystic ovary syndrome	0.00337	0.0112	CbGeAlD
Ponatinib—BCR—female gonad—polycystic ovary syndrome	0.00317	0.0105	CbGeAlD
Ponatinib—BCR—vagina—polycystic ovary syndrome	0.00315	0.0104	CbGeAlD
Ponatinib—FLT3—female gonad—polycystic ovary syndrome	0.00314	0.0104	CbGeAlD
Ponatinib—LCK—uterus—polycystic ovary syndrome	0.00308	0.0102	CbGeAlD
Ponatinib—TEK—endometrium—polycystic ovary syndrome	0.00305	0.0101	CbGeAlD
Ponatinib—RET—pituitary gland—polycystic ovary syndrome	0.00303	0.01	CbGeAlD
Ponatinib—FGFR1—adrenal gland—polycystic ovary syndrome	0.00302	0.01	CbGeAlD
Ponatinib—KIT—embryo—polycystic ovary syndrome	0.00302	0.01	CbGeAlD
Ponatinib—LCK—adipose tissue—polycystic ovary syndrome	0.00301	0.00999	CbGeAlD
Ponatinib—Neuropathy—Metformin—polycystic ovary syndrome	0.00297	0.0371	CcSEcCtD
Ponatinib—BCR—endocrine gland—polycystic ovary syndrome	0.00294	0.00976	CbGeAlD
Ponatinib—FGFR2—uterus—polycystic ovary syndrome	0.00293	0.00971	CbGeAlD
Ponatinib—FLT3—endocrine gland—polycystic ovary syndrome	0.00292	0.0097	CbGeAlD
Ponatinib—FGFR2—adipose tissue—polycystic ovary syndrome	0.00286	0.0095	CbGeAlD
Ponatinib—FGFR1—female gonad—polycystic ovary syndrome	0.00282	0.00934	CbGeAlD
Ponatinib—TEK—uterus—polycystic ovary syndrome	0.00281	0.00931	CbGeAlD
Ponatinib—FGFR1—vagina—polycystic ovary syndrome	0.0028	0.00928	CbGeAlD
Ponatinib—KDR—adrenal cortex—polycystic ovary syndrome	0.00279	0.00925	CbGeAlD
Ponatinib—TEK—pituitary gland—polycystic ovary syndrome	0.00276	0.00914	CbGeAlD
Ponatinib—TEK—adipose tissue—polycystic ovary syndrome	0.00275	0.0091	CbGeAlD
Ponatinib—RET—adrenal gland—polycystic ovary syndrome	0.0027	0.00897	CbGeAlD
Ponatinib—LCK—adrenal gland—polycystic ovary syndrome	0.0027	0.00897	CbGeAlD
Ponatinib—ABL1—embryo—polycystic ovary syndrome	0.00263	0.0087	CbGeAlD
Ponatinib—FGFR2—adrenal gland—polycystic ovary syndrome	0.00257	0.00852	CbGeAlD
Ponatinib—PDGFRA—uterus—polycystic ovary syndrome	0.00254	0.00843	CbGeAlD
Ponatinib—LCK—female gonad—polycystic ovary syndrome	0.00252	0.00836	CbGeAlD
Ponatinib—LCK—vagina—polycystic ovary syndrome	0.00251	0.00831	CbGeAlD
Ponatinib—KDR—endometrium—polycystic ovary syndrome	0.00249	0.00826	CbGeAlD
Ponatinib—PDGFRA—adipose tissue—polycystic ovary syndrome	0.00249	0.00825	CbGeAlD
Ponatinib—TEK—adrenal gland—polycystic ovary syndrome	0.00246	0.00817	CbGeAlD
Ponatinib—SRC—adipose tissue—polycystic ovary syndrome	0.00244	0.00809	CbGeAlD
Ponatinib—FGFR2—female gonad—polycystic ovary syndrome	0.0024	0.00794	CbGeAlD
Ponatinib—RET—endocrine gland—polycystic ovary syndrome	0.00234	0.00777	CbGeAlD
Ponatinib—Lethargy—Metformin—polycystic ovary syndrome	0.00234	0.0293	CcSEcCtD
Ponatinib—TEK—female gonad—polycystic ovary syndrome	0.0023	0.00762	CbGeAlD
Ponatinib—KDR—uterus—polycystic ovary syndrome	0.00229	0.00761	CbGeAlD
Ponatinib—Pain in extremity—Metformin—polycystic ovary syndrome	0.00229	0.0287	CcSEcCtD
Ponatinib—ABCB11—endocrine gland—polycystic ovary syndrome	0.00229	0.00759	CbGeAlD
Ponatinib—Migraine—Metformin—polycystic ovary syndrome	0.00226	0.0283	CcSEcCtD
Ponatinib—KDR—pituitary gland—polycystic ovary syndrome	0.00225	0.00747	CbGeAlD
Ponatinib—KDR—adipose tissue—polycystic ovary syndrome	0.00224	0.00744	CbGeAlD
Ponatinib—PDGFRA—adrenal gland—polycystic ovary syndrome	0.00223	0.0074	CbGeAlD
Ponatinib—FGFR2—endocrine gland—polycystic ovary syndrome	0.00223	0.00739	CbGeAlD
Ponatinib—KIT—endometrium—polycystic ovary syndrome	0.00221	0.00732	CbGeAlD
Ponatinib—SRC—adrenal gland—polycystic ovary syndrome	0.00219	0.00726	CbGeAlD
Ponatinib—ABL1—adrenal cortex—polycystic ovary syndrome	0.00215	0.00713	CbGeAlD
Ponatinib—TEK—endocrine gland—polycystic ovary syndrome	0.00214	0.00708	CbGeAlD
Ponatinib—Dehydration—Metformin—polycystic ovary syndrome	0.00213	0.0267	CcSEcCtD
Ponatinib—PDGFRA—female gonad—polycystic ovary syndrome	0.00208	0.0069	CbGeAlD
Ponatinib—Breast disorder—Metformin—polycystic ovary syndrome	0.00207	0.0259	CcSEcCtD
Ponatinib—PDGFRA—vagina—polycystic ovary syndrome	0.00207	0.00686	CbGeAlD
Ponatinib—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00205	0.0257	CcSEcCtD
Ponatinib—SRC—female gonad—polycystic ovary syndrome	0.00204	0.00677	CbGeAlD
Ponatinib—KIT—uterus—polycystic ovary syndrome	0.00203	0.00674	CbGeAlD
Ponatinib—KDR—adrenal gland—polycystic ovary syndrome	0.00201	0.00667	CbGeAlD
Ponatinib—KIT—pituitary gland—polycystic ovary syndrome	0.002	0.00662	CbGeAlD
Ponatinib—Abdominal distension—Metformin—polycystic ovary syndrome	0.002	0.025	CcSEcCtD
Ponatinib—KIT—adipose tissue—polycystic ovary syndrome	0.00199	0.00659	CbGeAlD
Ponatinib—Pancreatitis—Metformin—polycystic ovary syndrome	0.00194	0.0243	CcSEcCtD
Ponatinib—PDGFRA—endocrine gland—polycystic ovary syndrome	0.00194	0.00642	CbGeAlD
Ponatinib—Angina pectoris—Metformin—polycystic ovary syndrome	0.00193	0.0242	CcSEcCtD
Ponatinib—ABL1—endometrium—polycystic ovary syndrome	0.00192	0.00637	CbGeAlD
Ponatinib—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0019	0.0238	CcSEcCtD
Ponatinib—SRC—endocrine gland—polycystic ovary syndrome	0.0019	0.00629	CbGeAlD
Ponatinib—KDR—female gonad—polycystic ovary syndrome	0.00188	0.00622	CbGeAlD
Ponatinib—KDR—vagina—polycystic ovary syndrome	0.00187	0.00619	CbGeAlD
Ponatinib—Neutropenia—Metformin—polycystic ovary syndrome	0.00185	0.0232	CcSEcCtD
Ponatinib—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00184	0.0231	CcSEcCtD
Ponatinib—KIT—adrenal gland—polycystic ovary syndrome	0.00178	0.00592	CbGeAlD
Ponatinib—ABL1—uterus—polycystic ovary syndrome	0.00177	0.00587	CbGeAlD
Ponatinib—Infestation NOS—Metformin—polycystic ovary syndrome	0.00177	0.0221	CcSEcCtD
Ponatinib—Infestation—Metformin—polycystic ovary syndrome	0.00177	0.0221	CcSEcCtD
Ponatinib—KDR—endocrine gland—polycystic ovary syndrome	0.00175	0.00579	CbGeAlD
Ponatinib—ABL1—pituitary gland—polycystic ovary syndrome	0.00174	0.00576	CbGeAlD
Ponatinib—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00173	0.0217	CcSEcCtD
Ponatinib—ABL1—adipose tissue—polycystic ovary syndrome	0.00173	0.00574	CbGeAlD
