nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Aminosalicylic Acids—Sulfasalazine—ankylosing spondylitis	0.403	1	CiPCiCtD
Mesalazine—Crohn's disease—ankylosing spondylitis	0.148	0.585	CtDrD
Mesalazine—Olsalazine—Sulfasalazine—ankylosing spondylitis	0.119	1	CrCrCtD
Mesalazine—ulcerative colitis—ankylosing spondylitis	0.105	0.415	CtDrD
Mesalazine—CHUK—Sulfasalazine—ankylosing spondylitis	0.0644	0.345	CbGbCtD
Mesalazine—IKBKB—Sulfasalazine—ankylosing spondylitis	0.0465	0.25	CbGbCtD
Mesalazine—ALOX5—Sulfasalazine—ankylosing spondylitis	0.0251	0.135	CbGbCtD
Mesalazine—PPARG—Sulfasalazine—ankylosing spondylitis	0.0224	0.12	CbGbCtD
Mesalazine—PTGS2—Sulfasalazine—ankylosing spondylitis	0.00667	0.0358	CbGbCtD
Mesalazine—PTGS2—Triamcinolone—ankylosing spondylitis	0.00667	0.0358	CbGbCtD
Mesalazine—PTGS2—Betamethasone—ankylosing spondylitis	0.00573	0.0307	CbGbCtD
Mesalazine—PTGS1—Sulfasalazine—ankylosing spondylitis	0.00564	0.0302	CbGbCtD
Mesalazine—PTGS2—Dexamethasone—ankylosing spondylitis	0.00333	0.0179	CbGbCtD
Mesalazine—MPO—IL23-mediated signaling events—IL23R—ankylosing spondylitis	0.000967	0.0559	CbGpPWpGaD
Mesalazine—CHUK—IL1-mediated signaling events—IL1R2—ankylosing spondylitis	0.000453	0.0262	CbGpPWpGaD
Mesalazine—CHUK—NOD1/2 Signaling Pathway—CARD9—ankylosing spondylitis	0.000423	0.0245	CbGpPWpGaD
Mesalazine—IKBKB—IL1-mediated signaling events—IL1R2—ankylosing spondylitis	0.000411	0.0238	CbGpPWpGaD
Mesalazine—CHUK—Interleukin-1 signaling—IL1R2—ankylosing spondylitis	0.000398	0.023	CbGpPWpGaD
Mesalazine—MPO—IL23-mediated signaling events—IL17A—ankylosing spondylitis	0.000385	0.0223	CbGpPWpGaD
Mesalazine—IKBKB—NOD1/2 Signaling Pathway—CARD9—ankylosing spondylitis	0.000384	0.0222	CbGpPWpGaD
Mesalazine—IKBKB—Interleukin-1 signaling—IL1R2—ankylosing spondylitis	0.000361	0.0209	CbGpPWpGaD
Mesalazine—MPO—IL23-mediated signaling events—IL12B—ankylosing spondylitis	0.000358	0.0207	CbGpPWpGaD
Mesalazine—CHUK—NOD pathway—CARD9—ankylosing spondylitis	0.000338	0.0196	CbGpPWpGaD
Mesalazine—IKBKB—NOD pathway—CARD9—ankylosing spondylitis	0.000307	0.0177	CbGpPWpGaD
Mesalazine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CARD9—ankylosing spondylitis	0.000289	0.0167	CbGpPWpGaD
Mesalazine—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CARD9—ankylosing spondylitis	0.000262	0.0151	CbGpPWpGaD
Mesalazine—IKBKB—IL17 signaling pathway—IL17A—ankylosing spondylitis	0.00022	0.0127	CbGpPWpGaD
Mesalazine—CHUK—IL1-mediated signaling events—IL1RN—ankylosing spondylitis	0.000214	0.0124	CbGpPWpGaD
Mesalazine—CHUK—TNF receptor signaling pathway —TNFRSF1B—ankylosing spondylitis	0.000199	0.0115	CbGpPWpGaD
Mesalazine—IKBKB—IL1-mediated signaling events—IL1RN—ankylosing spondylitis	0.000194	0.0112	CbGpPWpGaD
Mesalazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000189	0.0109	CbGpPWpGaD
Mesalazine—CHUK—Interleukin-1 signaling—IL1RN—ankylosing spondylitis	0.000188	0.0109	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis Modulation and Signaling—IL1R2—ankylosing spondylitis	0.000187	0.0108	CbGpPWpGaD
Mesalazine—IKBKB—TNF receptor signaling pathway —TNFRSF1B—ankylosing spondylitis	0.00018	0.0104	CbGpPWpGaD
Mesalazine—CHUK—Signaling by Interleukins—IL1R2—ankylosing spondylitis	0.00018	0.0104	CbGpPWpGaD
Mesalazine—IKBKB—Interleukin-1 signaling—IL1RN—ankylosing spondylitis	0.000171	0.00987	CbGpPWpGaD
Mesalazine—MPO—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00017	0.00984	CbGpPWpGaD
Mesalazine—CHUK—Endogenous TLR signaling—TLR4—ankylosing spondylitis	0.000163	0.00945	CbGpPWpGaD
Mesalazine—CHUK—IKK complex recruitment mediated by RIP1—TLR4—ankylosing spondylitis	0.000163	0.00945	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by Interleukins—IL1R2—ankylosing spondylitis	0.000163	0.00943	CbGpPWpGaD
Mesalazine—CHUK—IL1-mediated signaling events—IL1A—ankylosing spondylitis	0.000154	0.00893	CbGpPWpGaD
Mesalazine—PTGS1—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000153	0.00887	CbGpPWpGaD
Mesalazine—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.00015	0.00868	CbGpPWpGaD
Mesalazine—IKBKB—Endogenous TLR signaling—TLR4—ankylosing spondylitis	0.000148	0.00857	CbGpPWpGaD
Mesalazine—IKBKB—IKK complex recruitment mediated by RIP1—TLR4—ankylosing spondylitis	0.000148	0.00857	CbGpPWpGaD
Mesalazine—IKBKB—IL1-mediated signaling events—IL1A—ankylosing spondylitis	0.00014	0.00809	CbGpPWpGaD
Mesalazine—MPO—Folate Metabolism—CRP—ankylosing spondylitis	0.000138	0.008	CbGpPWpGaD
Mesalazine—CHUK—Interleukin-1 signaling—IL1A—ankylosing spondylitis	0.000136	0.00784	CbGpPWpGaD
Mesalazine—IKBKB—Interleukin-1 signaling—IL1A—ankylosing spondylitis	0.000123	0.00711	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—TNFRSF1B—ankylosing spondylitis	0.000123	0.00711	CbGpPWpGaD
Mesalazine—PTGS2—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000122	0.00704	CbGpPWpGaD
Mesalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	0.00012	0.00694	CbGpPWpGaD
Mesalazine—CHUK—Structural Pathway of Interleukin 1 (IL-1)—IL1A—ankylosing spondylitis	0.000119	0.00689	CbGpPWpGaD
Mesalazine—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000119	0.159	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000117	0.156	CbGdCrCtD
Mesalazine—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000117	0.156	CbGdCrCtD
Mesalazine—IKBKB—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.000115	0.00662	CbGpPWpGaD
Mesalazine—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000114	0.153	CbGdCrCtD
Mesalazine—CHUK—TNF alpha Signaling Pathway—TNFRSF1B—ankylosing spondylitis	0.000114	0.00661	CbGpPWpGaD
Mesalazine—CHUK—Leptin signaling pathway—IL1RN—ankylosing spondylitis	0.000114	0.00659	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—TNFRSF1B—ankylosing spondylitis	0.000111	0.00644	CbGpPWpGaD
Mesalazine—MPO—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.00011	0.00636	CbGpPWpGaD
Mesalazine—CHUK—BCR signaling pathway—CD79A—ankylosing spondylitis	0.000109	0.00633	CbGpPWpGaD
Mesalazine—IKBKB—Structural Pathway of Interleukin 1 (IL-1)—IL1A—ankylosing spondylitis	0.000108	0.00625	CbGpPWpGaD
Mesalazine—CHUK—IL-1 signaling pathway—IL1A—ankylosing spondylitis	0.000105	0.00608	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis Modulation and Signaling—TNFRSF1B—ankylosing spondylitis	0.000105	0.00604	CbGpPWpGaD
Mesalazine—ALOX5—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000104	0.006	CbGpPWpGaD
Mesalazine—CHUK—TCR Signaling Pathway—IL17A—ankylosing spondylitis	0.000104	0.00599	CbGpPWpGaD
Mesalazine—IKBKB—TNF alpha Signaling Pathway—TNFRSF1B—ankylosing spondylitis	0.000104	0.00599	CbGpPWpGaD
Mesalazine—IKBKB—Leptin signaling pathway—IL1RN—ankylosing spondylitis	0.000103	0.00597	CbGpPWpGaD
Mesalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.000103	0.00597	CbGpPWpGaD
Mesalazine—MPO—IL23-mediated signaling events—TNF—ankylosing spondylitis	9.95e-05	0.00576	CbGpPWpGaD
Mesalazine—IKBKB—BCR signaling pathway—CD79A—ankylosing spondylitis	9.92e-05	0.00574	CbGpPWpGaD
Mesalazine—IKBKB—IL-1 signaling pathway—IL1A—ankylosing spondylitis	9.53e-05	0.00551	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling in naïve CD8+ T cells—HLA-A—ankylosing spondylitis	9.48e-05	0.00548	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—IL17A—ankylosing spondylitis	9.4e-05	0.00543	CbGpPWpGaD
Mesalazine—CHUK—p75(NTR)-mediated signaling—MMP3—ankylosing spondylitis	9.27e-05	0.00536	CbGpPWpGaD
Mesalazine—PPARG—Transcription factor regulation in adipogenesis—TNF—ankylosing spondylitis	8.81e-05	0.0051	CbGpPWpGaD
Mesalazine—CHUK—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	8.72e-05	0.00504	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling in naïve CD8+ T cells—HLA-A—ankylosing spondylitis	8.6e-05	0.00497	CbGpPWpGaD
Mesalazine—CHUK—Signaling by Interleukins—IL1RN—ankylosing spondylitis	8.51e-05	0.00492	CbGpPWpGaD
Mesalazine—IKBKB—p75(NTR)-mediated signaling—MMP3—ankylosing spondylitis	8.4e-05	0.00486	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	8.39e-05	0.00485	CbGpPWpGaD
Mesalazine—CHUK—B Cell Receptor Signaling Pathway—CD79A—ankylosing spondylitis	8.14e-05	0.00471	CbGpPWpGaD
Mesalazine—CHUK—EBV LMP1 signaling—TNF—ankylosing spondylitis	7.99e-05	0.00462	CbGpPWpGaD
Mesalazine—CHUK—Canonical NF-kappaB pathway—TNF—ankylosing spondylitis	7.99e-05	0.00462	CbGpPWpGaD
Mesalazine—IKBKB—Toll-like Receptor Signaling Pathway—IL12B—ankylosing spondylitis	7.9e-05	0.00457	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by Interleukins—IL1RN—ankylosing spondylitis	7.71e-05	0.00446	CbGpPWpGaD
Mesalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—ankylosing spondylitis	7.71e-05	0.00446	CbGpPWpGaD
Mesalazine—MPO—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	7.7e-05	0.00445	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	7.61e-05	0.0044	CbGpPWpGaD
Mesalazine—IKBKB—Type II diabetes mellitus—TNF—ankylosing spondylitis	7.5e-05	0.00434	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	7.46e-05	0.00431	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Receptor Signaling Pathway—CD79A—ankylosing spondylitis	7.38e-05	0.00427	CbGpPWpGaD
Mesalazine—IKBKB—EBV LMP1 signaling—TNF—ankylosing spondylitis	7.24e-05	0.00419	CbGpPWpGaD
Mesalazine—IKBKB—Canonical NF-kappaB pathway—TNF—ankylosing spondylitis	7.24e-05	0.00419	CbGpPWpGaD
Mesalazine—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	7.17e-05	0.0957	CbGdCrCtD
Mesalazine—CHUK—TCR Signaling Pathway—IL1A—ankylosing spondylitis	7.09e-05	0.0041	CbGpPWpGaD
Mesalazine—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	7.06e-05	0.0942	CbGdCrCtD
Mesalazine—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	7.06e-05	0.0942	CbGdCrCtD
Mesalazine—PTGS1—Overview of nanoparticle effects—TNF—ankylosing spondylitis	6.94e-05	0.00402	CbGpPWpGaD
Mesalazine—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	6.9e-05	0.0921	CbGdCrCtD
Mesalazine—CHUK—Regulation of toll-like receptor signaling pathway—IL12B—ankylosing spondylitis	6.81e-05	0.00394	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	6.77e-05	0.00391	CbGpPWpGaD
Mesalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—ankylosing spondylitis	6.68e-05	0.00386	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—HLA-C—ankylosing spondylitis	6.6e-05	0.00381	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—IL1A—ankylosing spondylitis	6.42e-05	0.00372	CbGpPWpGaD
