nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.433	0.654	CbGbCtD
Streptomycin—SLC22A6—Methotrexate—systemic lupus erythematosus	0.229	0.346	CbGbCtD
Streptomycin—Nephrotoxicity—Cyclosporine—systemic lupus erythematosus	0.0165	0.0487	CcSEcCtD
Streptomycin—Azotaemia—Cyclosporine—systemic lupus erythematosus	0.00984	0.0291	CcSEcCtD
Streptomycin—Azotaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0096	0.0284	CcSEcCtD
Streptomycin—Nephropathy toxic—Cyclosporine—systemic lupus erythematosus	0.00913	0.027	CcSEcCtD
Streptomycin—Amblyopia—Leflunomide—systemic lupus erythematosus	0.0088	0.026	CcSEcCtD
Streptomycin—Muscular weakness—Dapsone—systemic lupus erythematosus	0.00815	0.0241	CcSEcCtD
Streptomycin—Amblyopia—Mycophenolate mofetil—systemic lupus erythematosus	0.00662	0.0196	CcSEcCtD
Streptomycin—Azotaemia—Methotrexate—systemic lupus erythematosus	0.00544	0.0161	CcSEcCtD
Streptomycin—Vertigo—Dapsone—systemic lupus erythematosus	0.005	0.0148	CcSEcCtD
Streptomycin—Pancytopenia—Azathioprine—systemic lupus erythematosus	0.00429	0.0127	CcSEcCtD
Streptomycin—Deafness—Cyclosporine—systemic lupus erythematosus	0.00425	0.0126	CcSEcCtD
Streptomycin—Eosinophilia—Leflunomide—systemic lupus erythematosus	0.00422	0.0125	CcSEcCtD
Streptomycin—Deafness—Mycophenolate mofetil—systemic lupus erythematosus	0.00415	0.0123	CcSEcCtD
Streptomycin—Haemolytic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00411	0.0122	CcSEcCtD
Streptomycin—Pancytopenia—Leflunomide—systemic lupus erythematosus	0.00405	0.012	CcSEcCtD
Streptomycin—Renal impairment—Cyclosporine—systemic lupus erythematosus	0.004	0.0118	CcSEcCtD
Streptomycin—Renal impairment—Mycophenolate mofetil—systemic lupus erythematosus	0.0039	0.0115	CcSEcCtD
Streptomycin—Renal failure—Leflunomide—systemic lupus erythematosus	0.00374	0.011	CcSEcCtD
Streptomycin—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00359	0.0106	CcSEcCtD
Streptomycin—Muscular weakness—Cyclosporine—systemic lupus erythematosus	0.00336	0.00992	CcSEcCtD
Streptomycin—Muscular weakness—Mycophenolate mofetil—systemic lupus erythematosus	0.00327	0.00968	CcSEcCtD
Streptomycin—Muscular weakness—Prednisolone—systemic lupus erythematosus	0.00305	0.00903	CcSEcCtD
Streptomycin—Pancytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00305	0.00901	CcSEcCtD
Streptomycin—Muscular weakness—Hydrocortisone—systemic lupus erythematosus	0.00298	0.00882	CcSEcCtD
Streptomycin—Vomiting—Dapsone—systemic lupus erythematosus	0.00289	0.00853	CcSEcCtD
Streptomycin—Renal failure—Cyclosporine—systemic lupus erythematosus	0.00288	0.00852	CcSEcCtD
Streptomycin—Leukopenia—Azathioprine—systemic lupus erythematosus	0.00282	0.00832	CcSEcCtD
Streptomycin—Renal failure—Mycophenolate mofetil—systemic lupus erythematosus	0.00281	0.00831	CcSEcCtD
Streptomycin—Muscular weakness—Triamcinolone—systemic lupus erythematosus	0.00281	0.0083	CcSEcCtD
Streptomycin—Muscular weakness—Methylprednisolone—systemic lupus erythematosus	0.0028	0.00828	CcSEcCtD
Streptomycin—Angioedema—Leflunomide—systemic lupus erythematosus	0.00271	0.00802	CcSEcCtD
Streptomycin—Nausea—Dapsone—systemic lupus erythematosus	0.0027	0.00797	CcSEcCtD
Streptomycin—Vertigo—Leflunomide—systemic lupus erythematosus	0.00267	0.00789	CcSEcCtD
Streptomycin—Leukopenia—Leflunomide—systemic lupus erythematosus	0.00266	0.00786	CcSEcCtD
Streptomycin—Muscular weakness—Dexamethasone—systemic lupus erythematosus	0.00255	0.00753	CcSEcCtD
Streptomycin—Muscular weakness—Betamethasone—systemic lupus erythematosus	0.00255	0.00753	CcSEcCtD
Streptomycin—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.00251	0.00743	CcSEcCtD
Streptomycin—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.00242	0.00716	CcSEcCtD
Streptomycin—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.00237	0.00701	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Methotrexate—systemic lupus erythematosus	0.00223	0.00659	CcSEcCtD
Streptomycin—Muscular weakness—Prednisone—systemic lupus erythematosus	0.00222	0.00656	CcSEcCtD
Streptomycin—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00218	0.00643	CcSEcCtD
Streptomycin—Angioedema—Cyclosporine—systemic lupus erythematosus	0.00209	0.00619	CcSEcCtD
Streptomycin—Vertigo—Cyclosporine—systemic lupus erythematosus	0.00206	0.00609	CcSEcCtD
Streptomycin—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.00205	0.00606	CcSEcCtD
Streptomycin—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00204	0.00604	CcSEcCtD
Streptomycin—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00203	0.006	CcSEcCtD
Streptomycin—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00201	0.00594	CcSEcCtD
Streptomycin—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.002	0.00591	CcSEcCtD
Streptomycin—Urticaria—Leflunomide—systemic lupus erythematosus	0.00193	0.00569	CcSEcCtD
Streptomycin—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00192	0.00566	CcSEcCtD
Streptomycin—Angioedema—Prednisolone—systemic lupus erythematosus	0.00191	0.00563	CcSEcCtD
Streptomycin—Vertigo—Prednisolone—systemic lupus erythematosus	0.00187	0.00554	CcSEcCtD
Streptomycin—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00187	0.00553	CcSEcCtD
Streptomycin—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.00186	0.0055	CcSEcCtD
Streptomycin—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00183	0.00541	CcSEcCtD
Streptomycin—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00183	0.00541	CcSEcCtD
Streptomycin—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00182	0.00539	CcSEcCtD
Streptomycin—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.0018	0.00532	CcSEcCtD
Streptomycin—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00179	0.00528	CcSEcCtD
Streptomycin—Angioedema—Triamcinolone—systemic lupus erythematosus	0.00175	0.00518	CcSEcCtD
Streptomycin—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.00175	0.00517	CcSEcCtD
Streptomycin—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.00173	0.0051	CcSEcCtD
Streptomycin—Vertigo—Triamcinolone—systemic lupus erythematosus	0.00172	0.00509	CcSEcCtD
Streptomycin—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00172	0.00508	CcSEcCtD
Streptomycin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.0017	0.00503	CcSEcCtD
Streptomycin—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00168	0.00496	CcSEcCtD
Streptomycin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00166	0.00491	CcSEcCtD
Streptomycin—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00164	0.00484	CcSEcCtD
Streptomycin—Vomiting—Azathioprine—systemic lupus erythematosus	0.00163	0.00482	CcSEcCtD
Streptomycin—Rash—Azathioprine—systemic lupus erythematosus	0.00162	0.00478	CcSEcCtD
Streptomycin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00162	0.00478	CcSEcCtD
Streptomycin—Renal failure—Methotrexate—systemic lupus erythematosus	0.00159	0.00471	CcSEcCtD
Streptomycin—Angioedema—Betamethasone—systemic lupus erythematosus	0.00159	0.0047	CcSEcCtD
Streptomycin—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00159	0.0047	CcSEcCtD
Streptomycin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00157	0.00463	CcSEcCtD
Streptomycin—Vertigo—Betamethasone—systemic lupus erythematosus	0.00156	0.00462	CcSEcCtD
Streptomycin—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00156	0.00462	CcSEcCtD
Streptomycin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00156	0.00462	CcSEcCtD
Streptomycin—Vomiting—Leflunomide—systemic lupus erythematosus	0.00154	0.00455	CcSEcCtD
Streptomycin—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00153	0.00452	CcSEcCtD
Streptomycin—Rash—Leflunomide—systemic lupus erythematosus	0.00153	0.00452	CcSEcCtD
Streptomycin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00153	0.00451	CcSEcCtD
Streptomycin—Nausea—Azathioprine—systemic lupus erythematosus	0.00152	0.00451	CcSEcCtD
Streptomycin—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.00149	0.00441	CcSEcCtD
Streptomycin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00149	0.00439	CcSEcCtD
Streptomycin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00148	0.00437	CcSEcCtD
Streptomycin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00145	0.00428	CcSEcCtD
Streptomycin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00144	0.00426	CcSEcCtD
Streptomycin—Nausea—Leflunomide—systemic lupus erythematosus	0.00144	0.00425	CcSEcCtD
Streptomycin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00142	0.0042	CcSEcCtD
Streptomycin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00142	0.0042	CcSEcCtD
Streptomycin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00141	0.00415	CcSEcCtD
Streptomycin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.0014	0.00414	CcSEcCtD
Streptomycin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00139	0.00411	CcSEcCtD
Streptomycin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00139	0.00411	CcSEcCtD
Streptomycin—Angioedema—Prednisone—systemic lupus erythematosus	0.00138	0.00409	CcSEcCtD
Streptomycin—Vertigo—Prednisone—systemic lupus erythematosus	0.00136	0.00402	CcSEcCtD
Streptomycin—Urticaria—Prednisolone—systemic lupus erythematosus	0.00135	0.004	CcSEcCtD
Streptomycin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00132	0.0039	CcSEcCtD
Streptomycin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00131	0.00388	CcSEcCtD
Streptomycin—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.00128	0.00377	CcSEcCtD
Streptomycin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.00128	0.00377	CcSEcCtD
Streptomycin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00124	0.00367	CcSEcCtD
Streptomycin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00124	0.00367	CcSEcCtD
Streptomycin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00124	0.00366	CcSEcCtD
Streptomycin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00124	0.00366	CcSEcCtD
Streptomycin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00119	0.00351	CcSEcCtD
Streptomycin—Rash—Cyclosporine—systemic lupus erythematosus	0.00118	0.00349	CcSEcCtD
Streptomycin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00118	0.00348	CcSEcCtD
Streptomycin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00116	0.00343	CcSEcCtD
Streptomycin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00115	0.0034	CcSEcCtD
Streptomycin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00115	0.0034	CcSEcCtD
Streptomycin—Vertigo—Methotrexate—systemic lupus erythematosus	0.00114	0.00336	CcSEcCtD
Streptomycin—Leukopenia—Methotrexate—systemic lupus erythematosus	0.00113	0.00335	CcSEcCtD
Streptomycin—Urticaria—Betamethasone—systemic lupus erythematosus	0.00113	0.00333	CcSEcCtD
Streptomycin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.00113	0.00333	CcSEcCtD
Streptomycin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00112	0.00332	CcSEcCtD
Streptomycin—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00112	0.00332	CcSEcCtD
Streptomycin—Nausea—Cyclosporine—systemic lupus erythematosus	0.00111	0.00328	CcSEcCtD
Streptomycin—Paraesthesia—Prednisone—systemic lupus erythematosus	0.00111	0.00328	CcSEcCtD
Streptomycin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00108	0.0032	CcSEcCtD
Streptomycin—Rash—Prednisolone—systemic lupus erythematosus	0.00107	0.00317	CcSEcCtD
Streptomycin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00107	0.00317	CcSEcCtD
Streptomycin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00106	0.00312	CcSEcCtD
Streptomycin—Rash—Hydrocortisone—systemic lupus erythematosus	0.00105	0.0031	CcSEcCtD
Streptomycin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00105	0.00309	CcSEcCtD
Streptomycin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.00103	0.00305	CcSEcCtD
Streptomycin—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.00101	0.00299	CcSEcCtD
Streptomycin—Nausea—Prednisolone—systemic lupus erythematosus	0.00101	0.00299	CcSEcCtD
Streptomycin—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000995	0.00294	CcSEcCtD
Streptomycin—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000993	0.00293	CcSEcCtD
Streptomycin—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000988	0.00292	CcSEcCtD
Streptomycin—Rash—Triamcinolone—systemic lupus erythematosus	0.000987	0.00292	CcSEcCtD
Streptomycin—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000986	0.00291	CcSEcCtD
Streptomycin—Rash—Methylprednisolone—systemic lupus erythematosus	0.000985	0.00291	CcSEcCtD
Streptomycin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000984	0.00291	CcSEcCtD
Streptomycin—Urticaria—Prednisone—systemic lupus erythematosus	0.000983	0.0029	CcSEcCtD
Streptomycin—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000978	0.00289	CcSEcCtD
Streptomycin—Nausea—Triamcinolone—systemic lupus erythematosus	0.00093	0.00275	CcSEcCtD
Streptomycin—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000928	0.00274	CcSEcCtD
Streptomycin—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000928	0.00274	CcSEcCtD
Streptomycin—Vomiting—Betamethasone—systemic lupus erythematosus	0.000903	0.00267	CcSEcCtD
Streptomycin—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000903	0.00267	CcSEcCtD
Streptomycin—Rash—Betamethasone—systemic lupus erythematosus	0.000896	0.00265	CcSEcCtD
Streptomycin—Rash—Dexamethasone—systemic lupus erythematosus	0.000896	0.00265	CcSEcCtD
Streptomycin—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000895	0.00264	CcSEcCtD
Streptomycin—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000895	0.00264	CcSEcCtD
Streptomycin—Nausea—Betamethasone—systemic lupus erythematosus	0.000844	0.00249	CcSEcCtD
Streptomycin—Nausea—Dexamethasone—systemic lupus erythematosus	0.000844	0.00249	CcSEcCtD
Streptomycin—Urticaria—Methotrexate—systemic lupus erythematosus	0.000821	0.00243	CcSEcCtD
Streptomycin—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.000817	0.00241	CcSEcCtD
Streptomycin—Vomiting—Prednisone—systemic lupus erythematosus	0.000786	0.00232	CcSEcCtD
Streptomycin—Rash—Prednisone—systemic lupus erythematosus	0.00078	0.0023	CcSEcCtD
Streptomycin—Dermatitis—Prednisone—systemic lupus erythematosus	0.000779	0.0023	CcSEcCtD
Streptomycin—Nausea—Prednisone—systemic lupus erythematosus	0.000735	0.00217	CcSEcCtD
Streptomycin—Vomiting—Methotrexate—systemic lupus erythematosus	0.000657	0.00194	CcSEcCtD
