nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Trauma—Hydrochlorothiazide—nephrolithiasis	0.0512	0.0512	CcSEcCtD
Arformoterol—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0435	0.0435	CcSEcCtD
Arformoterol—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0338	0.0338	CcSEcCtD
Arformoterol—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0301	0.0301	CcSEcCtD
Arformoterol—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0272	0.0272	CcSEcCtD
Arformoterol—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0263	0.0263	CcSEcCtD
Arformoterol—Gout—Hydrochlorothiazide—nephrolithiasis	0.0261	0.0261	CcSEcCtD
Arformoterol—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.024	0.024	CcSEcCtD
Arformoterol—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0204	CcSEcCtD
Arformoterol—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.02	0.02	CcSEcCtD
Arformoterol—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0194	CcSEcCtD
Arformoterol—Injury—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Arformoterol—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0187	CcSEcCtD
Arformoterol—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0182	CcSEcCtD
Arformoterol—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Arformoterol—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0161	CcSEcCtD
Arformoterol—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Arformoterol—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Arformoterol—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Arformoterol—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0142	CcSEcCtD
Arformoterol—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Arformoterol—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Arformoterol—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Arformoterol—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
